Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,MDL-579 yavapaiite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB634A
Original Sample ID,JB-JLB-634-A
Viewing Geometry,
Wavelength,Response
1000.0,542.52
1000.2,542.52
1000.4,542.34
1000.6,542.16
1000.8,542.15
1001.0,542.35
1001.2,542.43
1001.4,542.34
1001.6,542.33
1001.8,542.35
1001.9,542.25
1002.1,542.1
1002.3,542.12
1002.5,542.26
1002.7,542.15
1002.9,542.09
1003.1,542.2
1003.3,542.13
1003.5,542.1
1003.7,542.12
1003.9,542.27
1004.1,542.28
1004.3,542.23
1004.5,542.18
1004.7,542.1
1004.9,542.1
1005.0,542.11
1005.3,542.11
1005.4,542.17
1005.6,542.02
1005.8,542.08
1006.0,542.28
1006.2,542.25
1006.4,542.26
1006.6,542.15
1006.8,542.08
1007.0,542.13
1007.2,542.1
1007.4,542.14
1007.6,542.24
1007.8,542.18
1008.0,542.05
1008.2,541.96
1008.4,541.9
1008.6,542.06
1008.8,542.14
1009.0,542.11
1009.2,541.96
1009.4,541.86
1009.5,542.01
1009.8,542.04
1010.0,542.01
1010.1,541.99
1010.3,542.07
1010.5,542.12
1010.7,541.95
1010.9,541.92
1011.1,542.08
1011.3,542.2
1011.5,542.09
1011.7,541.93
1011.9,541.84
1012.1,541.74
1012.3,541.76
1012.5,541.85
1012.7,541.88
1012.9,541.84
1013.1,541.88
1013.3,541.94
1013.5,541.98
1013.7,541.92
1013.9,541.95
1014.1,541.9
1014.3,541.85
1014.5,541.91
1014.7,541.97
1014.9,541.94
1015.1,541.79
1015.3,541.74
1015.5,541.87
1015.7,541.87
1015.9,541.87
1016.1,541.85
1016.3,541.74
1016.5,541.69
1016.7,541.69
1016.9,541.74
1017.1,541.74
1017.3,541.72
1017.5,541.73
1017.7,541.68
1017.9,541.62
1018.1,541.61
1018.3,541.58
1018.5,541.64
1018.7,541.78
1018.9,541.78
1019.1,541.66
1019.3,541.64
1019.5,541.68
1019.7,541.68
1019.9,541.54
1020.1,541.33
1020.3,541.43
1020.5,541.65
1020.7,541.79
1020.9,541.71
1021.1,541.46
1021.3,541.3
1021.5,541.37
1021.7,541.54
1021.9,541.6
1022.1,541.55
1022.3,541.6
1022.5,541.65
1022.7,541.61
1022.9,541.49
1023.1,541.3
1023.3,541.33
1023.5,541.45
1023.7,541.46
1023.9,541.49
1024.1,541.42
1024.3,541.45
1024.5,541.52
1024.7,541.54
1024.9,541.46
1025.1,541.41
1025.3,541.41
1025.5,541.44
1025.7,541.43
1025.9,541.35
1026.1,541.2
1026.3,541.12
1026.5,541.16
1026.8,541.25
1026.9,541.38
1027.2,541.37
1027.4,541.39
1027.6,541.46
1027.8,541.44
1028.0,541.3
1028.2,541.35
1028.4,541.34
1028.6,541.31
1028.8,541.28
1029.0,541.16
1029.2,541.27
1029.4,541.35
1029.6,541.24
1029.8,541.23
1030.0,541.27
1030.2,541.31
1030.4,541.29
1030.6,541.27
1030.8,541.23
1031.0,541.08
1031.2,541.1
1031.4,541.22
1031.7,541.28
1031.8,541.15
1032.1,541.14
1032.3,541.15
1032.5,541.02
1032.7,541.07
1032.9,541.25
1033.1,541.2
1033.3,541.09
1033.5,541.1
1033.7,541.09
1033.9,540.94
1034.1,541.0
1034.3,541.15
1034.5,541.14
1034.7,541.08
1034.9,540.89
1035.2,540.89
1035.4,540.94
