Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Ilmenite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,Nb2O5: 0.1 wt%
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1ZL007
Original Sample ID,ZL-ZAL-007
Viewing Geometry,
Wavelength,Response
320.0,35.833
330.0,35.401
340.0,35.258
350.0,35.284
360.0,35.378
370.0,35.846
380.0,37.205
390.0,38.566
400.0,41.721
410.0,44.63
420.0,47.856
430.0,50.885
440.0,55.069
450.0,59.987
460.0,65.184
470.0,69.102
480.0,71.518
490.0,73.361
500.0,76.103
510.0,79.778
520.0,84.143
530.0,88.553
540.0,93.161
550.0,97.271
560.0,101.614
570.0,105.634
580.0,109.451
590.0,113.126
600.0,116.47
610.0,119.618
620.0,122.675
630.0,125.607
640.0,128.33
650.0,131.197
660.0,133.902
670.0,136.457
680.0,138.885
690.0,141.404
700.0,143.676
710.0,145.975
720.0,147.993
730.0,150.033
740.0,151.79
750.0,153.546
760.0,154.727
770.0,156.327
780.0,157.302
790.0,158.213
800.0,158.809
810.0,159.534
820.0,159.441
830.0,159.531
840.0,159.648
850.0,159.517
860.0,159.158
870.0,158.407
880.0,158.144
890.0,157.332
900.0,156.464
910.0,155.897
920.0,155.472
930.0,154.499
940.0,153.836
950.0,152.977
960.0,152.324
970.0,151.599
980.0,150.842
990.0,150.228
1000.0,149.608
1010.0,148.925
1020.0,148.279
1030.0,147.861
1040.0,147.289
1050.0,146.766
1060.0,146.369
1070.0,145.955
1080.0,145.6
1090.0,145.351
1100.0,145.033
1110.0,144.722
1120.0,144.547
1130.0,144.358
1140.0,144.182
1150.0,143.961
1160.0,144.118
1170.0,143.794
1180.0,143.976
1190.0,143.644
1200.0,143.75
1210.0,143.855
1220.0,144.037
1230.0,144.008
1240.0,144.263
1250.0,144.343
1260.0,144.321
1270.0,144.679
1280.0,145.035
1290.0,145.385
1300.0,145.725
1310.0,146.09
1320.0,146.546
1330.0,147.019
1340.0,147.392
1350.0,147.769
1360.0,148.161
1370.0,148.517
1380.0,149.087
1390.0,149.671
1400.0,150.236
1410.0,150.726
1420.0,151.29
1430.0,151.976
1440.0,152.557
1450.0,153.178
1460.0,153.756
1470.0,154.435
1480.0,155.214
1490.0,155.759
1500.0,156.486
1510.0,157.103
1520.0,158.055
1530.0,158.778
1540.0,159.627
1550.0,160.429
1560.0,161.401
1570.0,162.374
1580.0,163.229
1590.0,164.082
1600.0,164.938
1610.0,165.836
1620.0,166.764
1630.0,167.722
1640.0,168.647
1650.0,169.875
1660.0,171.011
1670.0,172.168
1680.0,173.159
1690.0,174.457
1700.0,175.647
1710.0,176.685
1720.0,177.77
1730.0,178.806
1740.0,179.676
1750.0,180.607
1760.0,181.682
1770.0,182.73
1780.0,184.067
1790.0,185.066
1800.0,186.136
1810.0,187.473
1820.0,188.495
1830.0,190.02
1840.0,190.908
1850.0,192.006
1860.0,192.913
1870.0,193.817
1880.0,195.118
1890.0,196.055
1900.0,197.176
1910.0,197.988
1920.0,199.45
1930.0,200.682
1940.0,201.483
1950.0,202.758
1960.0,203.933
1970.0,205.217
1980.0,206.46
1990.0,207.843
2000.0,209.163
2010.0,210.489
2020.0,211.575
2030.0,212.757
2040.0,214.044
2050.0,215.231
2060.0,216.342
2070.0,217.498
2080.0,218.53
2090.0,219.846
2100.0,220.91
2110.0,222.462
2120.0,224.008
2130.0,225.304
2140.0,226.969
2150.0,228.362
2160.0,229.579
2170.0,230.524
2180.0,231.846
2190.0,232.964
2200.0,234.455
2210.0,235.42
2220.0,236.88
2230.0,237.716
2240.0,238.519
2250.0,239.9
2260.0,241.126
2270.0,242.276
2280.0,243.241
2290.0,244.562
2300.0,245.247
2310.0,246.701
2320.0,247.311
2330.0,248.167
2340.0,248.986
2350.0,249.699
2360.0,250.329
2370.0,250.832
2380.0,251.407
2390.0,251.57
2400.0,251.876
2410.0,252.398
2420.0,253.085
2430.0,253.1
2440.0,254.336
2450.0,255.354
2460.0,256.922
2470.0,258.283
2480.0,260.016
2490.0,261.945
2500.0,263.381
2500.21,263.421
2501.42,263.659
2502.62,263.818
2503.83,263.932
2505.04,264.095
2506.25,264.256
2507.46,264.406
2508.68,264.543
2509.89,264.749
2511.11,264.956
2512.32,265.152
2513.54,265.259
2514.76,265.31
2515.98,265.476
2517.2,265.688
2518.42,265.912
2519.65,266.101
2520.87,266.262
2522.1,266.419
2523.33,266.514
2524.55,266.682
2525.78,266.834
2527.01,266.855
2528.25,266.979
2529.48,267.203
2530.71,267.429
2531.95,267.611
2533.19,267.79
2534.43,267.898
2535.66,267.944
2536.91,268.052
2538.15,268.196
2539.39,268.299
2540.63,268.425
2541.88,268.598
2543.13,268.745
2544.37,268.805
2545.62,268.92
2546.87,269.079
2548.12,269.23
2549.38,269.358
2550.63,269.449
2551.89,269.571
2553.14,269.741
2554.4,269.846
2555.66,269.914
2556.92,270.051
2558.18,270.187
2559.44,270.245
2560.71,270.35
2561.97,270.59
2563.24,270.788
2564.51,270.926
2565.78,271.001
2567.05,270.999
2568.32,271.115
2569.59,271.307
2570.86,271.442
2572.14,271.516
2573.42,271.77
2574.69,271.932
2575.97,271.913
2577.25,272.058
2578.53,272.198
2579.82,272.293
2581.1,272.421
2582.39,272.534
2583.67,272.709
2584.96,272.867
2586.25,272.879
2587.54,273.066
2588.83,273.133
2590.13,273.145
2591.42,273.261
2592.72,273.397
2594.01,273.627
2595.31,274.064
2596.61,274.078
2597.91,273.845
2599.21,273.852
2600.52,273.982
2601.82,274.092
2603.13,274.208
2604.44,274.377
2605.75,274.734
2607.06,274.916
2608.37,274.853
2609.68,274.859
2610.99,274.871
2612.31,274.943
2613.63,275.121
2614.94,275.216
2616.26,275.371
2617.58,275.606
2618.91,275.592
2620.23,275.669
2621.55,275.858
2622.88,275.849
2624.21,275.909
2625.54,276.079
2626.87,276.324
2628.2,276.387
2629.53,276.395
2630.86,276.628
2632.2,276.695
2633.54,276.618
2634.87,276.689
2636.21,276.754
2637.55,276.847
2638.9,276.92
2640.24,276.976
2641.59,276.999
2642.93,277.106
2644.28,277.225
2645.63,277.332
2646.98,277.396
2648.33,277.444
2649.68,277.486
2651.04,277.561
2652.4,277.687
2653.75,277.855
2655.11,277.941
2656.47,277.978
2657.83,278.021
2659.2,278.088
2660.56,278.084
2661.93,278.079
2663.29,278.172
2664.66,278.466
2666.03,278.704
2667.4,278.693
2668.78,278.536
2670.15,278.686
2671.53,279.007
2672.9,278.784
2674.28,278.538
2675.66,278.539
2677.04,278.545
2678.43,278.259
2679.81,277.85
2681.2,277.396
2682.58,277.106
2683.97,276.906
2685.36,276.635
2686.75,276.399
2688.15,276.25
2689.54,276.056
2690.94,275.781
2692.33,275.545
2693.73,275.345
2695.13,275.028
2696.53,274.678
2697.94,274.318
2699.34,273.947
2700.75,273.649
2702.15,273.327
2703.56,272.958
2704.97,272.611
2706.38,272.307
2707.8,271.931
2709.21,271.596
2710.63,271.314
2712.05,271.008
2713.46,270.474
2714.89,269.956
2716.31,269.393
2717.73,268.932
2719.16,268.614
2720.58,268.371
2722.01,267.905
2723.44,267.489
2724.87,267.317
2726.3,266.921
2727.74,266.454
2729.17,266.127
2730.61,265.875
2732.05,265.614
2733.49,265.28
2734.93,264.914
2736.38,264.532
2737.82,264.1
2739.27,263.729
2740.71,263.402
2742.16,262.905
2743.61,262.306
2745.07,261.792
2746.52,261.223
2747.98,260.563
2749.43,260.054
2750.89,259.488
2752.35,258.886
2753.81,258.402
2755.28,258.016
2756.74,257.476
2758.21,256.714
2759.68,256.018
2761.15,255.405
2762.62,254.866
2764.09,254.285
2765.56,253.658
2767.04,253.084
2768.52,252.451
2770.0,251.826
2771.48,251.245
2772.96,250.524
2774.44,249.792
2775.93,249.148
2777.41,248.522
2778.9,247.895
2780.39,247.338
2781.88,246.717
2783.38,245.965
2784.87,245.179
2786.37,244.44
2787.87,243.798
2789.37,243.078
2790.87,242.266
2792.37,241.46
2793.87,240.684
2795.38,240.002
2796.89,239.361
2798.4,238.631
2799.91,237.943
2801.42,237.273
2802.94,236.678
2804.45,236.043
2805.97,235.351
2807.49,234.602
2809.01,233.832
2810.53,233.197
2812.06,232.521
2813.58,231.791
2815.11,231.09
2816.64,230.453
2818.17,229.733
2819.7,228.998
2821.24,228.246
2822.77,227.43
2824.31,226.649
2825.85,225.846
2827.39,225.004
2828.93,224.199
2830.48,223.397
2832.02,222.608
2833.57,221.803
2835.12,220.881
2836.67,219.983
2838.22,219.153
2839.78,218.255
2841.33,217.323
2842.89,216.398
2844.45,215.41
2846.01,214.4
2847.57,213.378
2849.14,212.305
2850.7,211.204
2852.27,210.157
2853.84,209.065
2855.41,207.8
2856.99,206.554
2858.56,205.321
2860.14,203.991
2861.72,202.644
2863.3,201.31
2864.88,199.996
2866.46,198.559
2868.05,196.976
2869.63,195.328
2871.22,193.697
2872.81,192.158
2874.41,190.543
2876.0,188.75
2877.6,186.953
2879.2,185.189
2880.79,183.419
2882.4,181.627
2884.0,179.817
2885.6,178.004
2887.21,176.177
2888.82,174.292
2890.43,172.472
2892.04,170.73
2893.66,168.963
2895.27,167.227
2896.89,165.457
2898.51,163.71
2900.13,162.063
2901.75,160.439
2903.38,158.84
2905.0,157.308
2906.63,155.855
2908.26,154.373
2909.89,152.878
2911.53,151.415
2913.16,150.038
2914.8,148.625
2916.44,147.218
2918.08,145.867
2919.72,144.584
2921.37,143.342
2923.02,142.101
2924.66,140.912
2926.31,139.699
2927.97,138.514
2929.62,137.408
2931.28,136.348
2932.94,135.326
2934.59,134.33
2936.26,133.439
2937.92,132.59
2939.59,131.755
2941.25,130.983
2942.92,130.303
2944.59,129.653
2946.27,129.056
2947.94,128.47
2949.62,127.961
2951.3,127.562
2952.98,127.21
2954.66,126.876
2956.34,126.66
2958.03,126.487
2959.72,126.387
2961.41,126.393
2963.1,126.435
2964.8,126.519
2966.49,126.629
2968.19,126.748
2969.89,126.977
2971.59,127.287
2973.3,127.59
2975.0,127.961
2976.71,128.369
2978.42,128.829
2980.13,129.333
2981.84,129.849
2983.56,130.423
2985.28,131.043
2987.0,131.718
2988.72,132.461
2990.44,133.213
2992.17,133.964
2993.9,134.736
2995.63,135.574
2997.36,136.39
2999.09,137.249
3000.83,138.164
3002.56,139.101
3004.3,140.056
3006.04,140.97
3007.79,141.98
3009.53,142.991
3011.28,144.043
3013.03,145.116
3014.78,146.184
3016.54,147.258
3018.29,148.317
3020.05,149.444
3021.81,150.607
3023.57,151.751
3025.34,152.864
3027.1,153.92
3028.87,155.001
3030.64,156.113
3032.41,157.268
3034.19,158.416
3035.96,159.526
3037.74,160.593
3039.52,161.706
3041.31,162.86
3043.09,163.94
3044.88,165.018
3046.67,166.077
3048.46,167.132
3050.25,168.193
3052.05,169.209
3053.84,170.184
3055.64,171.184
3057.45,172.213
3059.25,173.167
3061.06,174.07
3062.86,175.004
3064.67,175.887
3066.49,176.695
3068.3,177.523
3070.12,178.344
3071.94,179.149
3073.76,179.933
3075.58,180.665
3077.4,181.38
3079.23,182.124
3081.06,182.852
3082.89,183.544
3084.73,184.151
3086.56,184.758
3088.4,185.465
3090.24,186.087
3092.09,186.596
3093.93,187.105
3095.78,187.623
3097.63,188.155
3099.48,188.7
3101.33,189.207
3103.19,189.703
3105.05,190.208
3106.91,190.663
3108.77,191.113
3110.63,191.575
3112.5,192.006
3114.37,192.436
3116.24,192.792
3118.12,193.164
3119.99,193.55
3121.87,193.919
3123.75,194.295
3125.63,194.712
3127.52,195.118
3129.41,195.498
3131.3,195.853
3133.19,196.201
3135.08,196.579
3136.98,196.968
3138.88,197.33
3140.78,197.668
3142.68,198.011
3144.59,198.359
3146.5,198.706
3148.41,199.052
3150.32,199.414
3152.23,199.779
3154.15,200.146
3156.07,200.491
3157.99,200.851
3159.92,201.242
3161.85,201.611
3163.77,201.968
3165.71,202.351
3167.64,202.726
3169.58,203.083
3171.51,203.475
3173.46,203.876
3175.4,204.275
3177.34,204.672
3179.29,205.062
3181.24,205.46
3183.2,205.857
3185.15,206.263
3187.11,206.666
3189.07,207.073
3191.03,207.478
3193.0,207.92
3194.96,208.388
3196.93,208.817
3198.91,209.237
3200.88,209.665
3202.86,210.101
3204.84,210.544
3206.82,210.997
3208.8,211.43
3210.79,211.839
3212.78,212.313
3214.77,212.83
3216.77,213.308
3218.76,213.77
3220.76,214.202
3222.76,214.65
3224.77,215.105
3226.77,215.564
3228.78,216.015
3230.79,216.458
3232.81,216.904
3234.83,217.34
3236.85,217.741
3238.87,218.171
3240.89,218.584
3242.92,219.046
3244.95,219.481
3246.98,219.909
3249.01,220.377
3251.05,220.814
3253.09,221.243
3255.13,221.665
3257.18,222.101
3259.22,222.526
3261.27,222.967
3263.33,223.474
3265.38,223.952
3267.44,224.357
3269.5,224.782
3271.56,225.281
3273.63,225.732
3275.69,226.17
3277.77,226.621
3279.84,227.096
3281.91,227.584
3283.99,228.053
3286.07,228.517
3288.16,229.017
3290.24,229.476
3292.33,229.948
3294.43,230.449
3296.52,230.936
3298.62,231.462
3300.72,231.938
3302.82,232.406
3304.92,232.892
3307.03,233.347
3309.14,233.82
3311.25,234.31
3313.37,234.765
3315.49,235.276
3317.61,235.78
3319.73,236.263
3321.86,236.738
3323.99,237.249
3326.12,237.751
3328.26,238.162
3330.39,238.57
3332.53,239.093
3334.68,239.608
3336.82,240.052
3338.97,240.509
3341.12,240.999
3343.28,241.47
3345.44,241.943
3347.59,242.417
3349.76,242.863
3351.92,243.311
3354.09,243.728
3356.26,244.12
3358.44,244.571
3360.61,245.04
3362.79,245.559
3364.97,246.045
3367.16,246.544
3369.35,247.081
3371.54,247.606
3373.73,248.133
3375.93,248.658
3378.13,249.124
3380.33,249.624
3382.53,250.116
3384.74,250.601
3386.95,251.077
3389.17,251.506
3391.38,251.914
3393.6,252.365
3395.82,252.766
3398.05,253.202
3400.28,253.683
3402.51,254.189
3404.74,254.649
3406.98,255.083
3409.22,255.571
3411.46,256.067
3413.71,256.581
3415.96,257.077
3418.21,257.546
3420.46,258.011
3422.72,258.473
3424.98,258.96
3427.25,259.424
3429.51,259.816
3431.78,260.216
3434.05,260.644
3436.33,261.086
3438.61,261.533
3440.89,262.003
3443.18,262.469
3445.46,262.926
3447.75,263.414
