Composition,
Date Added,1997-07-19
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,900
Sample Name,Siderite
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Wet  Crystalline hand sample with trace hematite likely as contaminant.
Sample ID,N1CC07C
Original Sample ID,CC-JFM-007-C
Viewing Geometry,
Wavelength,Response
900.4,81.48
901.1,81.08
901.7,80.26
902.3,79.57
902.9,79.45
903.6,79.35
904.2,78.97
904.8,79.1
905.5,78.76
906.1,77.86
906.7,77.26
907.4,77.62
908.0,77.96
908.6,77.67
909.3,77.42
909.9,76.95
910.6,76.68
911.2,76.22
911.8,76.14
912.5,76.23
913.1,75.55
913.8,74.57
914.4,74.12
915.1,74.11
915.7,74.04
916.3,73.71
917.0,73.1
917.6,73.43
918.3,73.66
918.9,73.33
919.6,72.25
920.3,71.21
920.9,70.93
921.6,71.37
922.2,71.45
922.9,71.06
923.5,70.83
924.2,70.64
924.9,70.08
925.5,70.13
926.2,70.0
926.8,69.37
927.5,68.97
928.2,68.64
928.8,68.17
929.5,68.41
930.2,68.35
930.8,68.49
931.5,67.86
932.2,67.12
932.8,67.14
933.5,66.73
934.2,66.04
934.9,65.45
935.5,66.0
936.2,66.28
936.9,65.57
937.6,64.97
938.2,65.28
938.9,65.26
939.6,64.89
940.3,64.66
941.0,64.5
941.7,64.27
942.3,63.93
943.0,63.64
943.7,63.58
944.4,63.25
945.1,63.09
945.8,62.73
946.5,62.42
947.2,62.4
947.9,62.31
948.5,62.19
949.2,62.03
949.9,61.67
950.6,61.47
951.3,61.33
952.0,61.03
952.7,60.57
953.4,60.37
954.1,60.22
954.8,60.08
955.5,59.71
956.2,59.5
957.0,59.82
957.7,61.81
958.4,61.76
959.1,59.23
959.8,58.46
960.5,58.46
961.2,58.33
961.9,57.95
962.6,57.58
963.4,57.78
964.1,58.11
964.8,57.79
965.5,57.14
966.2,56.98
967.0,57.04
967.7,56.31
968.4,55.97
969.1,56.48
969.8,56.59
970.6,56.11
971.3,55.98
972.0,55.69
972.8,55.66
973.5,55.26
974.2,55.26
975.0,55.16
975.7,54.75
976.4,55.16
977.2,55.04
977.9,54.53
978.6,54.38
979.4,54.53
980.1,54.27
980.9,54.02
981.6,53.47
982.3,52.81
983.1,53.85
983.8,54.12
984.6,53.83
985.3,53.42
986.1,52.84
986.8,52.99
987.6,53.63
988.3,53.75
989.1,52.75
989.9,52.3
990.6,52.59
991.4,52.94
992.1,53.16
992.9,52.59
993.6,52.44
994.4,52.51
995.2,52.27
995.9,52.18
996.7,52.19
997.5,52.03
998.2,51.68
999.0,51.6
999.8,51.82
1000.6,51.74
1001.3,51.44
1002.1,51.34
1002.9,51.75
1003.7,51.7
1004.4,51.47
1005.2,51.23
