Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0203018za <250 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Efflorescent Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,Found on top of cemented 0203018zb
Sample ID,BKR1LH027
Original Sample ID,LH-JFM-027
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02352
330.0,0.02274
340.0,0.02239
350.0,0.02464
360.0,0.03088
370.0,0.04217
380.0,0.05914
390.0,0.08363
400.0,0.12812
410.0,0.14329
420.0,0.12348
430.0,0.10165
440.0,0.13282
450.0,0.17559
460.0,0.21598
470.0,0.25591
480.0,0.29281
490.0,0.31891
500.0,0.33446
510.0,0.3428
520.0,0.3471
530.0,0.35127
540.0,0.35604
550.0,0.362
560.0,0.3688
570.0,0.37739
580.0,0.38769
590.0,0.39958
600.0,0.41147
610.0,0.42098
620.0,0.42763
630.0,0.43395
640.0,0.43966
650.0,0.44471
660.0,0.4497
670.0,0.45393
680.0,0.45808
690.0,0.46163
700.0,0.46487
710.0,0.46684
720.0,0.4676
730.0,0.46365
740.0,0.45974
750.0,0.45278
760.0,0.44403
770.0,0.43344
780.0,0.42279
790.0,0.41248
800.0,0.40296
810.0,0.39372
820.0,0.3871
830.0,0.38047
840.0,0.3753
850.0,0.37165
860.0,0.36861
870.0,0.36772
880.0,0.36867
890.0,0.36997
900.0,0.37306
910.0,0.3775
920.0,0.38378
930.0,0.39125
940.0,0.40073
950.0,0.41194
960.0,0.4234
970.0,0.43639
980.0,0.45161
990.0,0.46735
1000.0,0.48256
1010.0,0.49894
1020.0,0.51559
1030.0,0.53072
1040.0,0.54394
1050.0,0.55723
1060.0,0.56954
1070.0,0.57991
1080.0,0.59016
1090.0,0.59975
1100.0,0.60808
1110.0,0.61634
1120.0,0.62353
1130.0,0.62959
1140.0,0.63487
1150.0,0.63846
1160.0,0.6387
1170.0,0.64083
1180.0,0.64242
1190.0,0.64552
1200.0,0.64653
1210.0,0.64946
1220.0,0.65072
1230.0,0.65135
1240.0,0.65339
1250.0,0.65541
1260.0,0.65595
1270.0,0.65646
1280.0,0.65755
1290.0,0.65832
1300.0,0.65883
1310.0,0.65823
1320.0,0.65705
1330.0,0.65351
1340.0,0.64881
1350.0,0.6444
1360.0,0.6402
1370.0,0.63437
1380.0,0.63111
1390.0,0.61539
1400.0,0.58774
1410.0,0.54576
1420.0,0.50971
1430.0,0.48231
1440.0,0.45939
1450.0,0.43614
1460.0,0.43528
1470.0,0.4437
1480.0,0.44223
1490.0,0.44316
1500.0,0.44491
1510.0,0.44396
1520.0,0.44455
1530.0,0.44543
1540.0,0.44579
1550.0,0.44635
1560.0,0.44655
1570.0,0.44604
1580.0,0.44567
1590.0,0.44471
1600.0,0.4429
1610.0,0.44099
1620.0,0.43739
1630.0,0.43178
1640.0,0.42769
1650.0,0.42351
1660.0,0.41825
1670.0,0.41343
1680.0,0.40903
1690.0,0.40446
1700.0,0.40213
1710.0,0.39702
1720.0,0.39337
1730.0,0.39097
1740.0,0.38869
1750.0,0.38677
1760.0,0.38534
1770.0,0.3835
1780.0,0.38405
1790.0,0.38272
1800.0,0.38287
1801.1,0.38284
1801.7,0.38293
1802.3,0.38268
1802.9,0.38265
1803.6,0.3828
1804.2,0.38287
1804.8,0.38282
1805.5,0.38285
1806.1,0.38284
1806.7,0.38303
1807.3,0.38302
1808.0,0.38312
1808.6,0.38324
1809.2,0.38342
1809.9,0.38339
1810.5,0.38332
1811.1,0.38324
1811.8,0.38323
1812.4,0.38327
1813.0,0.38344
1813.7,0.38349
1814.3,0.38347
1814.9,0.38339
1815.6,0.38367
1816.2,0.38387
1816.8,0.38368
1817.5,0.38345
1818.1,0.38358
1818.8,0.38368
1819.4,0.38387
1820.0,0.38402
1820.7,0.384
1821.3,0.38378
1821.9,0.38369
1822.6,0.38341
1823.2,0.38348
1823.9,0.3837
1824.5,0.38386
1825.2,0.38375
1825.8,0.38388
1826.4,0.38397
1827.1,0.38396
1827.7,0.38397
1828.4,0.38413
1829.0,0.38413
1829.7,0.38408
1830.3,0.38415
1831.0,0.38439
1831.6,0.3843
1832.3,0.38415
1832.9,0.3841
1833.6,0.38415
1834.2,0.38422
1834.8,0.38444
1835.5,0.38453
1836.2,0.38463
1836.8,0.38436
1837.4,0.38436
1838.1,0.38433
1838.8,0.38429
1839.4,0.38453
1840.1,0.38458
1840.7,0.38441
1841.4,0.38485
1842.0,0.38484
1842.7,0.38465
1843.3,0.38477
1844.0,0.38488
1844.6,0.38466
1845.3,0.38442
1845.9,0.38438
1846.6,0.3849
1847.3,0.38518
1847.9,0.38489
1848.6,0.38463
1849.3,0.38445
1849.9,0.3844
1850.6,0.38439
1851.2,0.3843
1851.9,0.38433
1852.6,0.38425
1853.2,0.3842
1853.9,0.3843
1854.5,0.38418
1855.2,0.38388
1855.9,0.38394
1856.5,0.38409
1857.2,0.38394
1857.9,0.38361
1858.5,0.38345
1859.2,0.38348
1859.9,0.38361
1860.5,0.38333
1861.2,0.38313
1861.9,0.38294
1862.5,0.38276
1863.2,0.38263
1863.9,0.38257
1864.5,0.38242
1865.2,0.38226
1865.9,0.38199
1866.6,0.38175
1867.2,0.38168
1867.9,0.38174
1868.6,0.38134
1869.3,0.38094
1869.9,0.38069
1870.6,0.38072
1871.3,0.38041
1871.9,0.3799
1872.6,0.37991
1873.3,0.37977
1874.0,0.37902
1874.7,0.37857
1875.3,0.37836
1876.0,0.37805
1876.7,0.37775
1877.4,0.3773
1878.1,0.37661
1878.7,0.37614
1879.4,0.3757
1880.1,0.37542
1880.8,0.37491
1881.5,0.37418
1882.1,0.37361
1882.8,0.37326
1883.5,0.37275
1884.2,0.3724
1884.9,0.37176
1885.6,0.37103
1886.3,0.37036
1886.9,0.36968
1887.6,0.36886
1888.3,0.36812
1889.0,0.36729
1889.7,0.36677
1890.4,0.36598
1891.1,0.36495
1891.8,0.36399
1892.4,0.36313
1893.1,0.36199
1893.8,0.36106
1894.5,0.36001
1895.2,0.35895
1895.9,0.35783
1896.6,0.35677
1897.3,0.35558
1898.0,0.35432
1898.7,0.35289
1899.4,0.3518
1900.1,0.35042
1900.8,0.34886
1901.5,0.34744
1902.2,0.34608
1902.9,0.34461
1903.6,0.34314
1904.3,0.34161
1905.0,0.34041
1905.7,0.33903
1906.4,0.3374
1907.1,0.33567
1907.8,0.33405
1908.5,0.3327
1909.2,0.33138
1909.9,0.32989
1910.6,0.32839
1911.3,0.32671
1912.0,0.32509
1912.7,0.32352
1913.4,0.32207
1914.1,0.32039
1914.8,0.31863
1915.5,0.31705
1916.2,0.31565
1916.9,0.31405
1917.6,0.31244
1918.3,0.31087
1919.1,0.30932
1919.8,0.30779
1920.5,0.30631
1921.2,0.30464
1921.9,0.30295
1922.6,0.30122
1923.3,0.29961
1924.1,0.29801
1924.8,0.29631
1925.5,0.29468
1926.2,0.29305
1926.9,0.29129
1927.6,0.28961
1928.3,0.28807
1929.1,0.28655
1929.8,0.28481
1930.5,0.28318
1931.2,0.28162
1931.9,0.28005
1932.7,0.27848
1933.4,0.27701
1934.1,0.27565
1934.8,0.27431
1935.5,0.27292
1936.3,0.27163
1937.0,0.27032
1937.7,0.26919
1938.4,0.26813
1939.2,0.26711
1939.9,0.26606
1940.6,0.26525
1941.3,0.26454
1942.1,0.26384
1942.8,0.26305
1943.5,0.26243
1944.3,0.26175
1945.0,0.26112
1945.7,0.26052
1946.4,0.26006
1947.2,0.25958
1947.9,0.25913
1948.6,0.25866
1949.4,0.25818
1950.1,0.25777
1950.8,0.25734
1951.6,0.25686
1952.3,0.25641
1953.0,0.25582
1953.8,0.2555
1954.5,0.25516
1955.3,0.25468
1956.0,0.25416
1956.7,0.25366
1957.5,0.25314
1958.2,0.25269
1958.9,0.25224
1959.7,0.2518
1960.4,0.25131
1961.2,0.2509
1961.9,0.25049
1962.7,0.25014
1963.4,0.24974
1964.1,0.24942
1964.9,0.24916
1965.6,0.24877
1966.4,0.24839
1967.1,0.24827
1967.9,0.24807
1968.6,0.2479
1969.4,0.24773
1970.1,0.24769
1970.8,0.24773
1971.6,0.24773
1972.3,0.24766
1973.1,0.24763
1973.8,0.24759
1974.6,0.24772
1975.4,0.24788
1976.1,0.24797
1976.9,0.24804
1977.6,0.24815
1978.4,0.24827
1979.1,0.24854
1979.9,0.24882
1980.6,0.24894
1981.4,0.24896
1982.2,0.2492
1982.9,0.24945
1983.7,0.24971
1984.4,0.24998
1985.2,0.25036
1985.9,0.25051
1986.7,0.25068
1987.5,0.25103
1988.2,0.25138
1989.0,0.25161
1989.8,0.25192
1990.5,0.252
1991.3,0.25215
1992.1,0.25247
1992.8,0.25293
1993.6,0.25328
1994.3,0.2534
1995.1,0.25355
1995.9,0.25394
1996.7,0.25426
1997.4,0.25451
1998.2,0.25464
1999.0,0.25487
1999.7,0.25506
2000.5,0.25535
2001.3,0.25565
2002.1,0.25598
2002.8,0.25625
2003.6,0.25651
2004.4,0.25678
2005.2,0.25707
2005.9,0.25726
2006.7,0.25752
2007.5,0.25777
2008.3,0.25802
2009.0,0.25819
2009.8,0.25847
2010.6,0.25864
2011.4,0.25883
2012.2,0.25914
2012.9,0.25944
2013.7,0.25967
2014.5,0.26002
2015.3,0.26026
2016.1,0.26035
2016.8,0.26055
2017.6,0.26091
2018.4,0.26121
2019.2,0.2615
2020.0,0.26176
2020.8,0.262
2021.6,0.26215
2022.4,0.26244
2023.2,0.26263
2023.9,0.26289
2024.7,0.26312
2025.5,0.26336
2026.3,0.26361
2027.1,0.26397
2027.9,0.26422
2028.7,0.26446
2029.5,0.26471
2030.3,0.26496
2031.1,0.26521
2031.9,0.26556
2032.7,0.26588
2033.5,0.26613
2034.3,0.26632
2035.1,0.26668
2035.9,0.26695
2036.7,0.26709
2037.5,0.26723
2038.3,0.26758
2039.1,0.26786
2039.9,0.26824
2040.7,0.26854
2041.5,0.2688
2042.3,0.26896
2043.1,0.26927
2043.9,0.26963
2044.7,0.26986
2045.5,0.27004
2046.3,0.27032
2047.1,0.27065
2047.9,0.27097
2048.7,0.27118
2049.5,0.27158
2050.4,0.27189
2051.2,0.27214
2052.0,0.27244
2052.8,0.27276
2053.6,0.27309
2054.4,0.27331
2055.2,0.27346
2056.0,0.27384
2056.9,0.2741
2057.7,0.27448
2058.5,0.27475
2059.3,0.27484
2060.1,0.27509
2060.9,0.27548
2061.8,0.27574
2062.6,0.276
2063.4,0.27627
2064.2,0.27658
2065.1,0.27687
2065.9,0.27717
2066.7,0.27736
2067.5,0.2777
2068.3,0.278
2069.2,0.2783
2070.0,0.27851
2070.8,0.27871
2071.6,0.27892
2072.5,0.27916
2073.3,0.27935
2074.1,0.27966
2075.0,0.28002
2075.8,0.28032
2076.6,0.28052
2077.5,0.28087
2078.3,0.28112
2079.1,0.28148
2080.0,0.28185
2080.8,0.28207
2081.6,0.28224
2082.5,0.28251
2083.3,0.28273
2084.1,0.28305
2085.0,0.28334
2085.8,0.28362
2086.7,0.28382
2087.5,0.28415
2088.3,0.28448
2089.2,0.28471
2090.0,0.28495
2090.9,0.28535
2091.7,0.28562
2092.6,0.28587
2093.4,0.28608
2094.2,0.28644
2095.1,0.28672
2095.9,0.28707
2096.8,0.28737
2097.6,0.28769
2098.5,0.28806
2099.3,0.28836
2100.2,0.28873
2101.0,0.28918
2101.9,0.28945
2102.7,0.28983
2103.6,0.2902
2104.4,0.29057
2105.3,0.29087
2106.1,0.29118
2107.0,0.29159
2107.9,0.29208
2108.7,0.29242
2109.6,0.29288
2110.4,0.29332
2111.3,0.29375
2112.2,0.29411
2113.0,0.29449
2113.9,0.29495
2114.7,0.29545
2115.6,0.29584
2116.5,0.29629
2117.3,0.29674
2118.2,0.2972
2119.1,0.29752
2119.9,0.29797
2120.8,0.29851
2121.7,0.29896
2122.5,0.29939
2123.4,0.29984
2124.3,0.30024
2125.1,0.30076
2126.0,0.30119
2126.9,0.30174
2127.8,0.30222
2128.6,0.30273
2129.5,0.30318
2130.4,0.30375
2131.3,0.30424
2132.1,0.30479
2133.0,0.30531
2133.9,0.30572
2134.8,0.30605
2135.6,0.30663
2136.5,0.30725
2137.4,0.30777
2138.3,0.30813
2139.2,0.30853
2140.1,0.309
2140.9,0.30948
2141.8,0.30993
2142.7,0.3104
2143.6,0.31077
2144.5,0.31127
2145.4,0.31176
2146.3,0.31227
2147.1,0.31274
2148.0,0.31311
2148.9,0.31346
2149.8,0.31394
2150.7,0.3143
2151.6,0.3147
2152.5,0.31516
2153.4,0.3156
2154.3,0.31601
2155.2,0.31649
2156.1,0.31686
2157.0,0.31728
2157.9,0.31763
2158.8,0.31803
2159.7,0.31839
2160.6,0.31884
2161.5,0.31927
2162.4,0.3197
2163.3,0.32003
2164.2,0.32046
2165.1,0.32089
2166.0,0.32132
2166.9,0.32159
2167.8,0.32199
2168.7,0.32242
2169.6,0.32289
2170.5,0.32319
2171.4,0.32352
2172.3,0.32387
2173.3,0.32417
2174.2,0.32441
2175.1,0.32481
2176.0,0.32513
2176.9,0.3254
2177.8,0.32567
2178.7,0.32604
2179.6,0.32635
2180.6,0.32662
2181.5,0.3268
2182.4,0.32708
2183.3,0.32737
2184.2,0.32766
2185.1,0.32782
2186.1,0.32807
2187.0,0.32833
2187.9,0.32861
2188.8,0.3288
2189.8,0.32898
2190.7,0.32912
2191.6,0.32936
2192.6,0.32956
2193.5,0.32974
2194.4,0.32989
2195.3,0.33004
2196.3,0.33017
2197.2,0.33043
2198.1,0.3307
2199.1,0.33083
2200.0,0.33086
2200.9,0.33109
2201.9,0.33132
2202.8,0.33146
2203.7,0.3315
2204.7,0.33164
2205.6,0.33178
2206.5,0.33196
2207.5,0.33211
2208.4,0.33228
2209.4,0.33242
