Composition,
Date Added,1993-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 76005,85 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.
Sample ID,CCMB66
Original Sample ID,MB-TXH-066-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.13
305.0,84.2
310.0,86.19
315.0,87.66
320.0,89.99
325.0,91.95
330.0,94.33
335.0,96.75
340.0,100.22
345.0,103.37
350.0,107.0
355.0,111.39
360.0,116.46
365.0,121.63
370.0,127.09
375.0,131.91
380.0,136.46
385.0,140.55
390.0,144.54
395.0,148.04
400.0,151.82
405.0,155.34
410.0,159.96
415.0,163.07
420.0,165.62
425.0,167.92
430.0,170.35
435.0,173.67
440.0,176.01
445.0,178.31
450.0,180.53
455.0,182.09
460.0,183.77
465.0,185.58
470.0,186.46
475.0,187.66
480.0,188.17
485.0,189.17
490.0,190.61
495.0,192.75
500.0,193.96
505.0,192.3
510.0,192.89
515.0,197.28
520.0,199.48
525.0,201.17
530.0,202.23
535.0,203.04
540.0,203.94
545.0,204.13
550.0,204.57
555.0,206.08
560.0,207.79
565.0,209.12
570.0,210.09
575.0,211.15
580.0,212.15
585.0,213.26
590.0,214.38
595.0,215.6
600.0,216.72
605.0,218.16
610.0,219.3
615.0,220.65
620.0,221.96
625.0,223.36
630.0,225.07
635.0,226.64
640.0,228.24
645.0,229.97
650.0,231.37
655.0,233.33
660.0,235.0
665.0,236.68
670.0,238.3
675.0,240.37
680.0,242.72
685.0,244.4
690.0,246.58
695.0,248.79
700.0,250.97
705.0,252.49
710.0,255.26
715.0,257.25
720.0,259.4
725.0,260.94
730.0,262.0
735.0,263.39
740.0,264.65
745.0,265.54
750.0,266.24
755.0,266.19
760.0,266.02
765.0,265.75
770.0,264.3
775.0,261.97
780.0,258.75
785.0,255.13
790.0,250.92
795.0,246.49
800.0,241.0
805.0,235.45
810.0,228.86
815.0,221.61
820.0,214.73
825.0,208.06
830.0,201.43
835.0,194.92
840.0,188.67
845.0,182.3
850.0,176.34
855.0,170.87
860.0,165.74
865.0,161.0
870.0,156.62
875.0,152.74
880.0,148.91
885.0,145.24
890.0,142.48
895.0,139.98
900.0,137.78
905.0,135.45
910.0,133.83
915.0,132.43
920.0,131.52
925.0,130.25
930.0,130.07
935.0,129.81
940.0,130.31
945.0,130.5
950.0,131.14
955.0,132.26
960.0,133.72
965.0,135.32
970.0,137.44
975.0,139.92
980.0,142.99
985.0,145.95
990.0,149.89
995.0,153.6
1000.0,158.32
1005.0,163.56
1010.0,168.79
1015.0,173.97
1020.0,179.63
1025.0,185.4
1030.0,191.45
1035.0,197.26
1040.0,202.93
1045.0,208.86
1050.0,215.24
1055.0,220.34
1060.0,226.47
1065.0,231.93
1070.0,237.65
1075.0,242.96
1080.0,248.1
1085.0,253.05
1090.0,258.23
1095.0,262.47
1100.0,267.63
1105.0,271.22
1110.0,275.63
1115.0,278.8
1120.0,282.23
1125.0,285.25
1130.0,287.99
1135.0,290.37
1140.0,292.96
1145.0,294.67
1150.0,296.55
1155.0,297.94
1160.0,299.49
1165.0,300.53
1170.0,301.91
1175.0,302.97
1180.0,304.0
1185.0,304.91
1190.0,306.4
1195.0,307.14
1200.0,308.17
1205.0,308.62
1210.0,309.64
1215.0,310.79
1220.0,311.67
1225.0,312.9
1230.0,314.22
1235.0,315.4
1240.0,316.52
1245.0,317.59
1250.0,319.03
1255.0,320.35
1260.0,322.19
1265.0,323.94
1270.0,325.16
1275.0,326.32
1280.0,327.89
1285.0,329.42
1290.0,331.2
1295.0,332.8
1300.0,334.56
1305.0,336.33
1310.0,337.79
1315.0,339.47
1320.0,341.47
1325.0,343.17
1330.0,344.96
1335.0,346.2
1340.0,347.9
1345.0,349.34
1350.0,350.39
1355.0,351.85
1360.0,353.01
1365.0,355.04
1370.0,356.26
1375.0,356.53
1380.0,357.07
1385.0,358.96
1390.0,359.01
1395.0,360.21
1400.0,360.34
1405.0,360.51
1410.0,361.19
1415.0,361.32
1420.0,361.12
1425.0,361.44
1430.0,361.8
1435.0,361.8
1440.0,361.82
1445.0,361.8
1450.0,361.46
1455.0,361.01
1460.0,360.7
1465.0,360.16
1470.0,359.32
1475.0,358.54
1480.0,357.93
1485.0,356.6
1490.0,355.72
1495.0,354.76
1500.0,352.96
1505.0,351.63
1510.0,350.14
1515.0,348.72
1520.0,347.06
1525.0,345.28
1530.0,342.96
1535.0,341.07
1540.0,339.12
1545.0,336.88
1550.0,335.19
1555.0,333.09
1560.0,330.26
1565.0,327.65
1570.0,325.31
1575.0,322.81
1580.0,320.33
1585.0,317.66
1590.0,315.16
1595.0,312.56
1600.0,309.69
1605.0,306.92
1610.0,304.33
1615.0,301.8
1620.0,298.87
1625.0,296.04
1630.0,293.26
1635.0,290.77
1640.0,287.9
1645.0,285.2
1650.0,282.37
1655.0,279.98
1660.0,277.06
1665.0,274.24
1670.0,271.57
1675.0,268.9
1680.0,266.08
1685.0,263.56
1690.0,260.84
1695.0,258.38
1700.0,256.85
1705.0,254.01
1710.0,250.73
1715.0,248.31
1720.0,245.87
1725.0,243.56
1730.0,241.14
1735.0,238.62
1740.0,236.63
1745.0,234.36
1750.0,232.01
1755.0,229.73
1760.0,227.62
1765.0,225.44
1770.0,223.68
1775.0,221.29
1780.0,219.53
1785.0,217.81
1790.0,215.82
1795.0,213.87
1800.0,211.93
1805.0,210.32
1810.0,208.39
1815.0,206.63
1820.0,205.36
1825.0,203.73
1830.0,202.07
1835.0,200.13
1840.0,199.78
1845.0,198.27
1850.0,197.12
1855.0,195.39
1860.0,194.47
1865.0,191.78
1870.0,190.82
1875.0,191.66
1880.0,189.87
1885.0,188.13
1890.0,186.88
1895.0,184.93
1900.0,183.78
1905.0,183.52
1910.0,182.45
1915.0,181.13
1920.0,180.23
1925.0,179.77
1930.0,179.0
1935.0,178.09
1940.0,177.58
1945.0,177.21
1950.0,176.74
1955.0,176.61
1960.0,176.67
1965.0,176.37
1970.0,176.06
1975.0,175.8
1980.0,176.1
1985.0,175.95
1990.0,175.81
1995.0,175.89
2000.0,175.94
2005.0,176.04
2010.0,176.09
2015.0,176.04
2020.0,176.31
2025.0,176.63
2030.0,176.75
2035.0,177.24
2040.0,177.4
2045.0,177.57
2050.0,178.09
2055.0,178.5
2060.0,178.97
2065.0,179.3
2070.0,179.96
2075.0,180.59
2080.0,181.36
2085.0,181.93
2090.0,182.21
2095.0,183.18
2100.0,183.9
2105.0,184.7
2110.0,185.54
2115.0,186.0
2120.0,186.8
2125.0,187.59
2130.0,188.52
2135.0,189.33
2140.0,190.4
2145.0,191.34
2150.0,192.38
2155.0,193.49
2160.0,194.92
2165.0,195.75
2170.0,196.95
2175.0,198.32
2180.0,199.76
