Composition,
Date Added,1989-05-12
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,2507 Magnesite
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH19
Original Sample ID,SH-SJG-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,806.04
305.0,808.87
310.0,810.5
315.0,822.12
320.0,829.31
325.0,836.72
330.0,839.88
335.0,842.78
340.0,848.9
345.0,850.91
350.0,857.44
355.0,860.87
360.0,864.54
365.0,865.68
370.0,863.67
375.0,860.09
380.0,853.65
385.0,841.25
390.0,825.21
395.0,808.24
400.0,794.72
405.0,786.19
410.0,778.02
415.0,771.27
420.0,766.74
425.0,768.75
430.0,775.64
435.0,792.2
440.0,814.07
445.0,840.83
450.0,864.08
455.0,883.7
460.0,893.15
465.0,897.84
470.0,900.14
475.0,901.31
480.0,905.05
485.0,910.53
490.0,918.94
495.0,927.37
500.0,933.85
505.0,939.72
510.0,942.14
515.0,945.01
520.0,946.3
525.0,947.45
530.0,947.57
535.0,948.72
540.0,950.11
545.0,950.94
550.0,951.59
555.0,952.66
560.0,952.9
565.0,952.45
570.0,953.73
575.0,952.55
580.0,953.18
585.0,952.27
590.0,951.33
595.0,950.07
600.0,947.07
605.0,944.31
610.0,940.87
615.0,937.49
620.0,932.75
625.0,926.99
630.0,924.97
635.0,920.33
640.0,914.02
645.0,908.1
650.0,900.19
655.0,893.3
660.0,886.97
665.0,881.13
670.0,872.31
675.0,863.35
680.0,861.8
685.0,867.66
690.0,865.04
695.0,861.26
700.0,859.1
705.0,858.65
710.0,855.47
715.0,853.17
720.0,850.62
725.0,848.36
730.0,843.4
735.0,839.94
740.0,837.27
745.0,834.94
750.0,833.56
755.0,831.7
760.0,832.72
765.0,833.67
770.0,836.32
775.0,837.28
780.0,841.4
785.0,844.33
790.0,848.73
795.0,854.27
800.0,858.49
805.0,861.71
810.0,868.52
815.0,872.48
820.0,878.32
825.0,884.41
830.0,890.04
835.0,894.95
840.0,899.5
845.0,905.57
850.0,910.98
855.0,916.33
860.0,921.75
865.0,926.39
870.0,929.0
875.0,933.54
880.0,936.52
885.0,941.62
890.0,945.86
895.0,946.74
900.0,952.36
905.0,954.56
910.0,953.78
915.0,957.41
920.0,957.07
925.0,956.43
930.0,959.2
935.0,958.93
940.0,956.93
945.0,956.64
950.0,957.98
955.0,954.95
960.0,955.26
965.0,953.48
970.0,949.51
975.0,949.64
980.0,949.56
985.0,946.95
990.0,946.06
995.0,942.4
1000.0,940.43
1005.0,937.13
1010.0,935.14
1015.0,934.22
1020.0,931.98
1025.0,927.87
1030.0,926.47
1035.0,924.42
1040.0,921.99
1045.0,920.46
1050.0,917.19
1055.0,916.56
1060.0,914.68
1065.0,910.68
1070.0,907.77
1075.0,905.59
1080.0,903.76
1085.0,900.04
1090.0,899.13
1095.0,898.25
1100.0,894.01
1105.0,890.69
1110.0,888.26
1115.0,886.33
1120.0,883.56
1125.0,881.3
1130.0,880.28
1135.0,878.81
1140.0,877.27
1145.0,874.09
1150.0,873.02
1155.0,870.5
1160.0,869.03
1165.0,868.21
1170.0,866.6
1175.0,864.93
1180.0,862.88
1185.0,861.65
1190.0,862.68
1195.0,861.08
1200.0,860.13
1205.0,859.45
1210.0,860.03
1215.0,858.85
1220.0,858.99
1225.0,859.19
1230.0,858.12
1235.0,858.29
1240.0,857.06
1245.0,857.48
1250.0,857.67
1255.0,858.92
1260.0,858.25
1265.0,860.49
1270.0,859.37
1275.0,860.31
1280.0,859.7
1285.0,862.36
1290.0,863.85
1295.0,864.25
1300.0,863.87
1305.0,862.36
1310.0,862.45
1315.0,865.28
1320.0,865.4
1325.0,867.14
1330.0,868.42
1335.0,869.06
1340.0,868.96
1345.0,870.36
1350.0,870.87
1355.0,872.41
1360.0,870.8
1365.0,870.78
1370.0,875.33
1375.0,876.14
1380.0,875.94
1385.0,879.4
1390.0,880.8
1395.0,880.33
1400.0,882.21
1405.0,883.61
1410.0,886.31
1415.0,885.96
1420.0,885.49
1425.0,888.29
1430.0,891.11
1435.0,889.58
1440.0,893.15
1445.0,897.51
1450.0,899.72
1455.0,899.35
1460.0,902.75
1465.0,902.33
1470.0,904.44
1475.0,908.6
1480.0,908.9
1485.0,910.56
1490.0,911.56
1495.0,913.41
1500.0,917.35
1505.0,916.73
1510.0,921.61
1515.0,921.87
1520.0,923.48
1525.0,923.22
1530.0,925.86
1535.0,927.29
1540.0,929.44
1545.0,930.11
1550.0,934.08
1555.0,933.76
1560.0,936.35
1565.0,936.32
1570.0,937.12
1575.0,936.34
1580.0,940.25
1585.0,943.2
1590.0,944.13
