Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,HK-3B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1WF012
Original Sample ID,WF-WHF-012
Viewing Geometry,
Wavelength,Response
300.0,44.86
305.0,36.4
310.0,29.16
315.0,25.35
320.0,24.3
325.0,22.59
330.0,21.95
335.0,21.92
340.0,22.21
345.0,23.27
350.0,21.92
355.0,21.22
360.0,21.17
365.0,21.44
370.0,21.96
375.0,22.67
380.0,23.56
385.0,24.41
390.0,25.29
395.0,26.18
400.0,28.18
405.0,28.6
410.0,29.3
415.0,30.32
420.0,31.49
425.0,31.77
430.0,33.13
435.0,34.74
440.0,36.24
445.0,37.85
450.0,39.64
455.0,41.04
460.0,42.4
465.0,43.71
470.0,45.06
475.0,46.41
480.0,48.15
485.0,50.06
490.0,52.33
495.0,54.74
500.0,57.64
505.0,60.53
510.0,63.88
515.0,67.47
520.0,70.79
525.0,74.53
530.0,78.2
535.0,81.9
540.0,85.74
545.0,89.53
550.0,93.56
555.0,97.89
560.0,101.89
565.0,105.55
570.0,109.88
575.0,113.87
580.0,117.96
585.0,121.67
590.0,125.04
595.0,128.4
600.0,131.78
605.0,135.31
610.0,138.24
615.0,141.35
620.0,144.79
625.0,147.04
630.0,149.59
635.0,152.25
640.0,155.51
645.0,157.83
650.0,159.79
655.0,162.41
660.0,164.73
665.0,166.75
670.0,168.67
675.0,170.72
680.0,172.33
685.0,173.83
690.0,175.44
695.0,177.2
700.0,178.62
705.0,180.33
710.0,181.57
715.0,182.81
720.0,183.77
725.0,184.66
730.0,186.28
735.0,187.0
740.0,188.02
745.0,188.62
750.0,189.15
755.0,190.09
760.0,190.92
765.0,191.9
770.0,192.42
775.0,192.73
780.0,194.08
785.0,194.08
790.0,194.59
795.0,194.83
800.0,195.18
805.0,195.1
810.0,195.35
815.0,195.49
820.0,194.92
825.0,195.1
830.0,194.92
835.0,194.82
840.0,194.74
845.0,194.85
850.0,194.18
855.0,194.36
860.0,194.18
865.0,194.01
870.0,193.73
875.0,193.53
880.0,193.55
885.0,193.54
890.0,193.56
895.0,193.66
900.0,193.68
905.0,193.56
910.0,193.57
915.0,193.5
920.0,193.42
925.0,193.31
930.0,193.2
935.0,193.01
940.0,192.85
945.0,192.69
950.0,192.78
955.0,192.72
960.0,192.67
965.0,192.8
970.0,192.54
975.0,192.29
980.0,192.72
985.0,192.8
990.0,192.85
995.0,192.78
1000.0,192.57
1005.0,192.5
1010.0,192.46
1015.0,192.62
1020.0,192.72
1025.0,192.76
1030.0,192.87
1035.0,193.03
1040.0,193.13
1045.0,193.17
1050.0,193.18
1055.0,193.28
1060.0,193.38
1065.0,193.46
1070.0,193.71
1075.0,193.8
1080.0,193.78
1085.0,194.01
1090.0,193.95
1095.0,194.26
1100.0,194.46
1105.0,194.61
1110.0,194.72
1115.0,194.81
1120.0,194.81
1125.0,195.03
1130.0,195.05
1135.0,195.17
1140.0,195.39
1145.0,195.51
1150.0,195.52
1155.0,195.63
1160.0,195.72
1165.0,195.73
1170.0,195.75
1175.0,195.81
1180.0,196.0
1185.0,196.2
1190.0,196.26
1195.0,196.53
1200.0,196.37
1205.0,197.08
1210.0,196.77
1215.0,196.84
1220.0,197.28
1225.0,197.34
1230.0,197.03
1235.0,197.55
1240.0,197.52
1245.0,197.37
1250.0,197.38
1255.0,197.69
1260.0,197.8
1265.0,198.02
1270.0,197.92
1275.0,197.42
1280.0,197.84
1285.0,197.93
1290.0,197.67
1295.0,198.07
1300.0,198.61
1305.0,198.47
1310.0,198.61
1315.0,198.61
1320.0,198.79
1325.0,198.96
1330.0,199.03
1330.6,198.92
1330.9,198.88
1331.2,198.9
1331.6,198.98
1331.9,199.08
1332.3,199.07
1332.6,199.01
1332.9,198.93
1333.3,198.94
1333.6,199.06
1334.0,199.11
1334.3,199.11
1334.7,199.03
1335.0,198.98
1335.3,199.05
1335.7,199.05
1336.0,199.02
1336.4,198.97
1336.7,199.01
1337.1,199.11
1337.4,199.14
1337.8,199.13
1338.1,199.13
1338.4,199.11
1338.8,199.11
1339.1,199.18
1339.5,199.23
1339.8,199.28
1340.2,199.2
1340.5,199.14
1340.9,199.23
1341.2,199.26
1341.6,199.22
1341.9,199.28
1342.3,199.31
1342.6,199.21
1342.9,199.19
1343.3,199.26
1343.7,199.4
1344.0,199.5
1344.3,199.45
1344.7,199.37
1345.0,199.35
1345.4,199.4
1345.7,199.46
1346.1,199.46
1346.4,199.48
1346.8,199.46
1347.1,199.42
1347.5,199.45
1347.8,199.47
1348.2,199.45
1348.5,199.39
1348.9,199.44
1349.2,199.45
1349.6,199.38
1349.9,199.37
1350.3,199.46
1350.7,199.5
1351.0,199.67
1351.3,199.66
1351.7,199.54
1352.1,199.49
1352.4,199.55
1352.8,199.62
1353.1,199.52
1353.5,199.41
1353.8,199.54
1354.2,199.63
1354.5,199.56
1354.9,199.56
1355.2,199.61
1355.6,199.6
1355.9,199.56
1356.3,199.53
1356.7,199.5
1357.0,199.48
1357.4,199.53
1357.7,199.5
1358.1,199.45
1358.4,199.44
1358.8,199.46
1359.2,199.38
1359.5,199.25
1359.9,199.24
1360.2,199.26
1360.6,199.26
1360.9,199.21
1361.3,199.11
1361.7,199.07
1362.0,199.18
1362.4,199.22
1362.7,199.08
1363.1,198.94
1363.4,198.89
1363.8,198.95
1364.2,199.02
1364.5,199.07
1364.9,198.99
1365.2,198.89
1365.6,198.92
1365.9,198.91
1366.3,198.84
1366.7,198.82
1367.0,198.83
1367.4,198.92
1367.8,198.91
1368.1,198.85
1368.5,198.87
1368.8,198.9
1369.2,198.92
1369.6,198.8
1369.9,198.78
1370.3,198.86
1370.7,198.78
1371.0,198.77
1371.4,198.82
1371.7,198.8
1372.1,198.82
1372.5,198.84
1372.8,198.81
1373.2,198.72
1373.6,198.7
1373.9,198.76
1374.3,198.78
1374.6,198.77
1375.0,198.79
1375.4,198.7
1375.7,198.67
1376.1,198.81
1376.5,198.86
1376.8,198.82
1377.2,198.87
1377.6,198.89
1377.9,198.88
1378.3,198.82
1378.7,198.77
1379.0,198.76
1379.4,198.79
1379.8,198.82
1380.1,198.78
1380.5,198.81
1380.9,198.83
1381.2,198.8
1381.6,198.82
1382.0,198.83
1382.3,198.87
1382.7,198.84
1383.1,198.8
1383.4,198.96
1383.8,198.94
1384.2,198.8
1384.6,198.8
1384.9,198.75
1385.3,198.68
1385.7,198.69
1386.0,198.71
1386.4,198.77
1386.8,198.86
1387.2,198.85
1387.5,198.84
1387.9,198.82
1388.3,198.81
1388.6,198.89
1389.0,198.92
1389.4,198.92
1389.8,198.91
1390.1,198.88
1390.5,198.8
1390.9,198.82
1391.2,198.87
1391.6,198.96
1392.0,198.99
1392.4,198.98
1392.7,198.94
1393.1,198.92
1393.5,198.95
1393.9,198.95
1394.2,198.98
1394.6,198.96
1395.0,198.96
1395.4,199.02
1395.7,199.01
1396.1,198.98
1396.5,198.96
1396.9,198.98
1397.2,199.06
1397.6,199.09
1398.0,199.06
1398.4,199.0
1398.8,199.07
1399.1,199.08
1399.5,199.08
1399.9,199.07
1400.3,199.05
1400.6,199.06
1401.0,199.07
1401.4,199.15
1401.8,199.21
1402.2,199.17
1402.5,199.17
1402.9,199.24
1403.3,199.27
1403.7,199.21
1404.1,199.19
1404.4,199.26
1404.8,199.31
1405.2,199.36
1405.6,199.38
1406.0,199.41
1406.3,199.49
1406.7,199.5
1407.1,199.49
1407.5,199.46
1407.9,199.43
1408.3,199.39
1408.6,199.37
1409.0,199.41
1409.4,199.45
1409.8,199.49
1410.2,199.44
1410.6,199.52
1410.9,199.72
1411.3,199.76
1411.7,199.71
1412.1,199.71
1412.5,199.67
1412.8,199.68
1413.2,199.71
1413.6,199.7
1414.0,199.73
1414.4,199.75
1414.8,199.84
1415.2,199.86
1415.6,199.8
1415.9,199.85
1416.3,199.9
1416.7,199.87
1417.1,199.99
1417.5,200.04
1417.9,199.96
1418.3,199.96
1418.7,200.06
1419.0,200.0
1419.4,199.95
1419.8,200.03
1420.2,200.11
1420.6,200.16
1421.0,200.1
1421.4,200.1
1421.8,200.14
1422.2,200.17
1422.5,200.23
1422.9,200.29
1423.3,200.33
1423.7,200.32
1424.1,200.34
1424.5,200.44
1424.9,200.53
1425.3,200.52
1425.7,200.47
1426.1,200.44
1426.5,200.49
1426.8,200.53
1427.2,200.48
1427.6,200.55
1428.0,200.6
1428.4,200.57
1428.8,200.64
1429.2,200.67
1429.6,200.65
1430.0,200.66
1430.4,200.74
1430.8,200.71
1431.2,200.74
1431.6,200.79
1432.0,200.78
1432.4,200.8
1432.8,200.88
1433.2,200.88
1433.6,200.88
1433.9,200.9
1434.3,200.89
1434.8,200.94
1435.1,200.96
1435.5,200.92
1435.9,201.0
1436.3,201.12
1436.7,201.09
1437.1,201.08
1437.5,201.13
1437.9,201.18
1438.3,201.13
1438.7,201.1
1439.1,201.17
1439.5,201.31
1439.9,201.35
1440.3,201.35
1440.7,201.33
1441.1,201.28
1441.5,201.24
1441.9,201.27
1442.3,201.35
1442.7,201.44
1443.1,201.54
1443.5,201.51
1443.9,201.43
1444.3,201.47
1444.7,201.5
1445.1,201.42
1445.6,201.42
1445.9,201.57
1446.3,201.59
1446.8,201.61
1447.2,201.72
1447.6,201.83
1448.0,201.79
1448.4,201.7
1448.8,201.7
1449.2,201.76
1449.6,201.79
1450.0,201.84
1450.4,201.88
1450.8,201.83
1451.2,201.73
1451.6,201.75
1452.0,201.82
1452.4,201.93
1452.8,202.0
1453.2,202.03
1453.7,202.07
1454.1,202.09
1454.5,202.04
1454.9,202.0
1455.3,202.01
1455.7,202.03
1456.1,202.02
1456.5,202.03
1456.9,202.13
1457.3,202.18
1457.7,202.18
1458.2,202.19
1458.6,202.14
1459.0,202.12
1459.4,202.25
1459.8,202.41
1460.2,202.39
1460.6,202.35
1461.0,202.45
1461.4,202.49
1461.8,202.45
1462.3,202.44
1462.7,202.49
1463.1,202.55
1463.5,202.56
1463.9,202.61
1464.3,202.57
1464.7,202.53
1465.2,202.61
1465.6,202.64
1466.0,202.6
1466.4,202.55
1466.8,202.55
1467.2,202.65
1467.6,202.78
1468.1,202.79
1468.5,202.71
1468.9,202.71
1469.3,202.77
1469.7,202.84
1470.1,202.87
1470.6,202.82
1471.0,202.81
1471.4,202.81
1471.8,202.86
1472.2,202.89
1472.6,202.93
1473.1,202.97
1473.5,202.95
1473.9,202.95
1474.3,203.02
1474.7,203.12
1475.2,203.2
1475.6,203.24
1476.0,203.16
1476.4,203.09
1476.8,203.1
1477.3,203.22
1477.7,203.34
1478.1,203.34
1478.5,203.27
1478.9,203.25
1479.4,203.35
1479.8,203.39
1480.2,203.42
1480.6,203.45
1481.1,203.5
1481.5,203.47
1481.9,203.38
1482.3,203.39
1482.8,203.5
1483.2,203.58
1483.6,203.65
1484.0,203.66
1484.4,203.58
1484.9,203.56
1485.3,203.59
1485.7,203.63
1486.2,203.6
1486.6,203.65
1487.0,203.74
1487.4,203.82
1487.9,203.82
1488.3,203.75
1488.7,203.75
1489.1,203.83
1489.6,203.9
1490.0,203.86
1490.4,203.89
1490.8,203.93
1491.3,203.91
1491.7,203.92
1492.1,203.98
1492.6,204.01
1493.0,203.97
1493.4,203.98
1493.9,204.05
1494.3,204.07
1494.7,204.17
1495.2,204.17
1495.6,204.07
1496.0,204.04
1496.4,204.13
1496.9,204.17
1497.3,204.17
1497.7,204.24
1498.2,204.2
1498.6,204.11
1499.0,204.12
1499.5,204.14
1499.9,204.26
1500.3,204.33
1500.8,204.29
1501.2,204.37
1501.7,204.46
1502.1,204.47
1502.5,204.44
1502.9,204.4
1503.4,204.46
1503.8,204.46
1504.3,204.46
1504.7,204.47
1505.1,204.46
1505.6,204.52
1506.0,204.6
1506.4,204.61
1506.9,204.61
1507.3,204.61
1507.8,204.61
1508.2,204.66
1508.6,204.75
1509.1,204.74
1509.5,204.69
1510.0,204.66
1510.4,204.69
1510.8,204.69
1511.3,204.72
1511.7,204.83
1512.2,204.81
1512.6,204.76
1513.0,204.8
1513.5,204.85
1513.9,204.96
1514.4,204.92
1514.8,205.01
1515.3,205.12
1515.7,205.1
1516.1,205.05
1516.6,205.01
1517.0,204.98
1517.5,204.99
1517.9,205.01
1518.4,205.05
1518.8,205.13
1519.3,205.1
1519.7,205.1
1520.1,205.16
1520.6,205.22
1521.0,205.26
1521.5,205.26
1521.9,205.27
1522.4,205.23
1522.8,205.27
1523.3,205.34
1523.7,205.3
1524.2,205.33
1524.6,205.4
1525.1,205.35
1525.5,205.32
1525.9,205.38
1526.4,205.39
1526.8,205.41
1527.3,205.48
1527.8,205.5
1528.2,205.52
1528.7,205.57
1529.1,205.61
1529.6,205.64
1530.0,205.65
1530.5,205.64
1530.9,205.69
1531.4,205.73
1531.8,205.74
1532.3,205.71
1532.7,205.67
1533.2,205.65
1533.6,205.73
1534.1,205.79
1534.5,205.84
1535.0,205.88
1535.4,205.87
1535.9,205.86
1536.3,205.82
1536.8,205.79
1537.3,205.87
1537.7,205.94
1538.2,205.99
1538.6,205.97
1539.1,205.91
1539.6,205.98
1540.0,206.02
1540.5,206.03
1540.9,206.04
1541.4,206.05
1541.8,206.03
1542.3,206.0
1542.8,206.05
1543.2,206.11
1543.7,206.17
1544.1,206.19
1544.6,206.24
1545.1,206.24
1545.5,206.25
1546.0,206.18
1546.4,206.19
1546.9,206.24
1547.4,206.34
1547.8,206.33
1548.3,206.28
1548.8,206.33
1549.2,206.34
1549.7,206.41
1550.1,206.54
1550.6,206.49
1551.1,206.5
1551.5,206.56
1552.0,206.54
1552.4,206.48
1552.9,206.49
1553.4,206.56
1553.8,206.53
1554.3,206.53
1554.8,206.6
1555.3,206.67
1555.7,206.67
1556.2,206.7
1556.7,206.69
1557.1,206.65
1557.6,206.63
1558.1,206.67
1558.5,206.73
1559.0,206.79
1559.5,206.89
1559.9,206.95
1560.4,206.93
1560.9,206.91
1561.3,206.88
1561.8,206.89
1562.3,206.87
1562.8,206.88
1563.2,206.93
1563.7,207.03
1564.2,207.09
1564.6,207.1
1565.1,207.03
1565.6,207.02
1566.1,207.06
1566.5,207.09
1567.0,207.1
1567.5,207.09
1567.9,207.07
1568.4,207.03
1568.9,207.08
1569.4,207.19
1569.8,207.25
1570.3,207.24
1570.8,207.23
1571.3,207.24
1571.8,207.35
1572.2,207.43
1572.7,207.35
1573.2,207.3
1573.7,207.39
1574.1,207.44
1574.6,207.4
1575.1,207.35
1575.6,207.39
1576.1,207.43
1576.5,207.44
1577.0,207.47
1577.5,207.53
1578.0,207.53
1578.4,207.53
1578.9,207.5
1579.4,207.48
1579.9,207.53
1580.4,207.62
1580.9,207.65
1581.3,207.65
1581.8,207.57
1582.3,207.64
1582.8,207.73
1583.3,207.7
1583.8,207.69
1584.2,207.69
1584.7,207.62
1585.2,207.6
1585.7,207.65
1586.2,207.73
1586.7,207.79
1587.2,207.79
1587.6,207.79
1588.1,207.81
1588.6,207.85
1589.1,207.85
1589.6,207.91
1590.1,207.96
1590.6,207.94
1591.0,207.99
1591.5,208.04
1592.0,208.03
1592.5,207.99
1593.0,208.05
1593.5,208.09
1594.0,208.1
1594.5,208.08
1595.0,208.07
1595.4,208.07
1595.9,208.07
1596.4,208.11
1596.9,208.16
1597.4,208.21
1597.9,208.23
1598.4,208.27
1598.9,208.3
1599.4,208.32
1599.9,208.32
1600.4,208.33
1600.9,208.35
1601.4,208.34
1601.9,208.35
1602.3,208.34
1602.8,208.33
1603.3,208.36
1603.8,208.36
1604.3,208.43
1604.8,208.46
1605.3,208.42
1605.8,208.42
1606.3,208.46
1606.8,208.51
1607.3,208.61
1607.8,208.58
1608.3,208.55
1608.8,208.6
1609.3,208.71
1609.8,208.8
1610.3,208.74
1610.8,208.65
1611.3,208.66
1611.8,208.69
1612.3,208.7
1612.8,208.71
1613.3,208.7
1613.8,208.71
1614.3,208.74
1614.8,208.72
1615.3,208.72
1615.8,208.74
1616.3,208.74
1616.8,208.71
1617.3,208.73
1617.8,208.83
1618.4,208.91
1618.9,208.96
1619.4,208.97
1619.9,208.93
1620.4,208.95
1620.9,209.03
1621.4,209.02
1621.9,209.02
1622.4,209.01
1622.9,209.04
1623.4,209.11
1623.9,209.09
1624.4,209.04
1624.9,209.02
1625.5,209.06
1626.0,209.13
1626.5,209.11
1627.0,209.09
1627.5,209.15
1628.0,209.16
1628.5,209.16
1629.0,209.21
1629.6,209.24
1630.1,209.26
1630.6,209.28
1631.1,209.31
1631.6,209.3
1632.1,209.29
1632.6,209.29
1633.1,209.26
1633.7,209.24
1634.2,209.27
1634.7,209.33
1635.2,209.34
1635.7,209.33
1636.2,209.34
1636.8,209.35
1637.3,209.37
1637.8,209.44
1638.3,209.41
1638.8,209.41
1639.3,209.51
1639.8,209.56
1640.4,209.54
1640.9,209.53
1641.4,209.48
1641.9,209.51
1642.4,209.55
1643.0,209.55
1643.5,209.61
1644.0,209.64
1644.5,209.67
1645.1,209.71
1645.6,209.68
1646.1,209.7
1646.6,209.77
1647.2,209.78
1647.7,209.74
1648.2,209.73
1648.7,209.75
1649.2,209.78
1649.8,209.8
1650.3,209.75
1650.8,209.78
1651.3,209.83
1651.9,209.83
1652.4,209.89
1652.9,209.93
1653.4,209.93
1654.0,209.91
1654.5,209.97
1655.0,210.02
1655.6,210.02
1656.1,210.04
1656.6,210.02
1657.2,210.02
1657.7,210.02
1658.2,210.01
1658.7,210.05
1659.3,210.14
1659.8,210.17
1660.3,210.14
1660.9,210.15
1661.4,210.12
1661.9,210.11
1662.5,210.18
1663.0,210.14
1663.5,210.11
1664.1,210.23
1664.6,210.33
1665.1,210.3
1665.7,210.27
1666.2,210.32
1666.7,210.33
1667.3,210.27
1667.8,210.29
1668.3,210.33
1668.9,210.29
1669.4,210.29
1670.0,210.35
1670.5,210.36
1671.0,210.42
1671.6,210.49
1672.1,210.45
1672.7,210.43
1673.2,210.47
1673.7,210.47
1674.3,210.46
1674.8,210.49
1675.4,210.53
1675.9,210.52
1676.4,210.46
1677.0,210.51
1677.5,210.58
1678.1,210.58
1678.6,210.59
1679.2,210.61
1679.7,210.62
1680.2,210.63
1680.8,210.65
1681.3,210.7
1681.9,210.71
1682.4,210.64
1683.0,210.56
1683.5,210.59
1684.1,210.68
1684.6,210.73
1685.2,210.79
1685.7,210.8
1686.3,210.79
1686.8,210.81
1687.3,210.81
1687.9,210.81
1688.4,210.88
1689.0,210.93
1689.6,210.88
1690.1,210.89
1690.7,210.92
1691.2,210.97
1691.8,210.96
1692.3,210.95
1692.9,210.99
1693.4,210.99
1694.0,210.96
1694.5,210.97
1695.1,210.99
1695.6,211.07
1696.2,211.12
1696.7,211.06
1697.3,211.0
1697.8,211.08
1698.4,211.11
1699.0,211.05
1699.5,211.13
1700.1,211.21
1700.6,211.21
1701.2,211.14
1701.8,211.12
1702.3,211.15
1702.9,211.19
1703.4,211.17
1704.0,211.14
1704.6,211.18
1705.1,211.22
1705.7,211.18
1706.2,211.15
1706.8,211.22
1707.4,211.27
1707.9,211.29
1708.5,211.27
1709.0,211.28
1709.6,211.31
1710.2,211.31
1710.7,211.35
1711.3,211.34
1711.9,211.38
1712.4,211.4
1713.0,211.37
1713.6,211.43
1714.1,211.46
1714.7,211.44
1715.3,211.46
1715.8,211.43
1716.4,211.37
1717.0,211.39
1717.5,211.39
1718.1,211.43
1718.7,211.45
1719.2,211.49
1719.8,211.49
1720.4,211.49
1721.0,211.55
1721.5,211.56
1722.1,211.54
1722.7,211.54
1723.2,211.52
1723.8,211.56
1724.4,211.58
1725.0,211.58
1725.5,211.58
1726.1,211.65
1726.7,211.65
1727.3,211.63
1727.8,211.63
1728.4,211.67
1729.0,211.75
1729.6,211.81
1730.1,211.8
1730.7,211.79
1731.3,211.81
1731.9,211.75
1732.5,211.73
1733.0,211.83
1733.6,211.91
1734.2,211.93
1734.8,211.95
1735.4,212.01
1735.9,212.01
1736.5,212.03
1737.1,212.07
1737.7,212.08
1738.3,212.1
1738.8,212.1
1739.4,212.11
1740.0,212.12
