Composition,
Date Added,1988-09-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #7
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 400A-thick carbon coating bombarded with H+ ion.   
Sample ID,C1RI07
Original Sample ID,RI-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.39
305.0,34.78
310.0,37.6
315.0,36.92
320.0,36.5
325.0,36.36
330.0,35.6
335.0,38.04
340.0,37.17
345.0,37.4
350.0,37.46
355.0,37.39
360.0,37.88
365.0,37.88
370.0,38.21
375.0,38.09
380.0,38.46
385.0,38.48
390.0,38.82
395.0,38.87
400.0,39.37
405.0,39.01
410.0,38.9
415.0,39.11
420.0,39.23
425.0,39.36
430.0,39.34
435.0,39.4
440.0,39.35
445.0,39.46
450.0,39.45
455.0,39.74
460.0,39.87
465.0,39.87
470.0,39.84
475.0,39.8
480.0,40.03
485.0,39.89
490.0,39.94
495.0,40.01
500.0,39.97
505.0,40.1
510.0,40.27
515.0,40.1
520.0,40.42
525.0,40.23
530.0,40.3
535.0,40.35
540.0,40.36
545.0,40.46
550.0,40.52
555.0,40.52
560.0,40.57
565.0,40.46
570.0,40.62
575.0,40.69
580.0,40.64
585.0,40.76
590.0,40.63
595.0,40.97
600.0,40.91
605.0,41.06
610.0,41.08
615.0,40.96
620.0,41.0
625.0,41.12
630.0,41.04
635.0,41.15
640.0,41.24
645.0,41.23
650.0,41.09
655.0,41.23
660.0,41.2
665.0,41.35
670.0,41.26
675.0,41.41
680.0,41.46
685.0,41.42
690.0,41.38
695.0,41.57
700.0,41.52
705.0,41.57
710.0,41.31
715.0,41.39
720.0,41.25
725.0,41.55
730.0,41.4
735.0,41.65
740.0,41.61
745.0,41.49
750.0,41.6
755.0,41.49
760.0,41.54
765.0,41.59
770.0,41.51
775.0,41.54
780.0,41.46
785.0,41.49
790.0,41.87
795.0,41.47
800.0,41.74
805.0,42.03
810.0,41.82
815.0,42.11
820.0,42.03
825.0,42.02
830.0,41.88
835.0,42.11
840.0,42.04
845.0,42.07
850.0,41.99
855.0,42.22
860.0,42.08
865.0,41.98
870.0,41.67
875.0,41.8
880.0,42.3
885.0,42.13
890.0,41.95
895.0,41.68
900.0,42.0
905.0,41.58
910.0,41.66
915.0,41.56
920.0,41.74
925.0,41.4
930.0,41.38
935.0,41.28
940.0,41.27
945.0,41.36
950.0,41.19
955.0,41.13
960.0,41.03
965.0,41.34
970.0,41.07
975.0,41.32
980.0,40.99
985.0,41.26
990.0,41.29
995.0,41.21
1000.0,41.17
1005.0,41.33
1010.0,41.32
1015.0,41.12
1020.0,41.07
1025.0,41.08
1030.0,41.02
1035.0,40.87
1040.0,40.94
1045.0,40.74
1050.0,40.84
1055.0,40.89
1060.0,40.68
1065.0,41.18
1070.0,40.84
1075.0,40.89
1080.0,41.05
1085.0,40.75
1090.0,40.95
1095.0,40.94
1100.0,40.78
1105.0,40.73
1110.0,40.9
1115.0,40.66
1120.0,40.8
1125.0,40.6
1130.0,40.91
1135.0,40.83
1140.0,40.97
1145.0,40.65
1150.0,40.79
1155.0,40.63
1160.0,40.8
1165.0,40.7
1170.0,40.39
1175.0,40.5
1180.0,40.38
1185.0,40.22
1190.0,40.56
1195.0,37.95
1200.0,40.44
1205.0,40.4
1210.0,40.42
1215.0,40.19
1220.0,40.26
1225.0,40.15
1230.0,40.42
1235.0,40.31
1240.0,40.2
1245.0,40.18
1250.0,40.07
1255.0,40.1
1260.0,40.12
1265.0,39.92
1270.0,40.15
1275.0,40.11
1280.0,39.95
1285.0,39.94
1290.0,40.17
1295.0,40.17
1300.0,40.04
1305.0,40.0
1310.0,40.13
1315.0,39.97
1320.0,40.14
1325.0,39.84
1330.0,40.21
1335.0,40.01
1340.0,39.97
1345.0,40.1
1350.0,39.94
1355.0,39.82
1360.0,40.32
1365.0,40.12
1370.0,39.87
1375.0,40.22
1380.0,40.13
1385.0,40.33
1390.0,40.04
1395.0,39.9
1400.0,39.91
1405.0,40.1
1410.0,40.16
1415.0,39.96
1420.0,39.84
1425.0,39.78
1430.0,39.85
1435.0,39.92
1440.0,40.05
1445.0,39.79
1450.0,39.7
1455.0,39.56
1460.0,39.78
1465.0,39.53
1470.0,39.75
1475.0,39.62
1480.0,39.61
1485.0,39.58
1490.0,39.62
1495.0,39.28
1500.0,39.25
1505.0,39.3
1510.0,39.61
1515.0,39.46
1520.0,39.33
1525.0,39.22
1530.0,39.27
1535.0,39.22
1540.0,39.27
1545.0,39.09
1550.0,39.33
1555.0,39.52
1560.0,39.4
1565.0,39.33
1570.0,39.23
1575.0,39.14
1580.0,39.12
1585.0,38.95
1590.0,39.15
1595.0,38.77
1600.0,38.92
1605.0,38.7
1610.0,38.76
1615.0,38.84
1620.0,39.1
1625.0,38.71
1630.0,39.23
1635.0,38.78
1640.0,38.99
1645.0,39.13
1650.0,39.39
1655.0,38.8
1660.0,38.58
1665.0,39.02
1670.0,39.06
1675.0,38.66
1680.0,38.69
1685.0,38.45
1690.0,38.65
1695.0,38.78
1700.0,38.81
1705.0,38.56
1710.0,38.59
1715.0,38.74
1720.0,38.61
1725.0,38.69
1730.0,38.87
1735.0,38.78
1740.0,38.96
1745.0,38.64
1750.0,38.82
1755.0,38.71
1760.0,38.75
1765.0,38.96
1770.0,38.73
1775.0,38.89
1780.0,38.74
1785.0,38.88
1790.0,38.67
1795.0,38.94
1800.0,39.21
1805.0,39.16
1810.0,38.9
1815.0,39.05
1820.0,38.93
1825.0,39.15
