Composition,
Date Added,1991-10-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Maple Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Spectrum of both top and bottom surfaces taken  
Sample ID,C3BL04
Original Sample ID,BL-JFM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.6
305.0,77.92
310.0,82.23
315.0,79.85
320.0,80.96
325.0,82.32
330.0,81.8
335.0,82.82
340.0,83.57
345.0,84.65
350.0,84.53
355.0,85.92
360.0,86.38
365.0,86.17
370.0,87.0
375.0,87.79
380.0,87.89
385.0,89.41
390.0,90.07
395.0,91.47
400.0,93.49
405.0,96.18
410.0,99.92
415.0,102.28
420.0,104.88
425.0,107.24
430.0,108.9
435.0,110.9
440.0,112.09
445.0,113.59
450.0,115.18
455.0,116.89
460.0,120.0
465.0,122.16
470.0,124.62
475.0,126.12
480.0,127.51
485.0,128.73
490.0,130.2
495.0,132.6
500.0,135.53
505.0,138.11
510.0,140.33
515.0,142.46
520.0,143.94
525.0,145.12
530.0,146.22
535.0,147.35
540.0,148.78
545.0,150.55
550.0,153.0
555.0,156.44
560.0,160.74
565.0,167.07
570.0,173.7
575.0,181.3
580.0,190.47
585.0,199.62
590.0,208.59
595.0,217.44
600.0,226.44
605.0,235.28
610.0,244.02
615.0,252.86
620.0,262.04
625.0,271.01
630.0,280.33
635.0,289.41
640.0,297.92
645.0,305.62
650.0,312.43
655.0,319.72
660.0,325.2
665.0,329.61
670.0,332.92
675.0,338.87
680.0,347.07
685.0,360.45
690.0,376.81
695.0,390.11
700.0,400.26
705.0,409.41
710.0,416.31
715.0,423.07
720.0,431.05
725.0,438.02
730.0,444.55
735.0,450.66
740.0,457.65
745.0,464.06
750.0,470.98
755.0,476.34
760.0,481.55
765.0,485.44
770.0,491.36
775.0,495.6
780.0,501.85
785.0,507.01
790.0,511.17
795.0,515.17
800.0,519.2
805.0,522.4
810.0,526.71
815.0,530.5
820.0,532.24
825.0,535.99
830.0,538.68
835.0,541.77
840.0,544.73
845.0,548.2
850.0,551.69
855.0,551.09
860.0,553.29
865.0,555.0
870.0,556.73
875.0,559.21
880.0,561.41
885.0,563.04
890.0,566.16
895.0,567.31
900.0,569.4
905.0,570.45
910.0,572.98
915.0,574.68
920.0,577.12
925.0,578.08
930.0,579.39
935.0,581.01
940.0,581.03
945.0,583.96
950.0,586.37
955.0,585.99
960.0,585.92
965.0,587.87
970.0,589.16
975.0,588.98
980.0,590.83
985.0,591.7
990.0,591.73
995.0,591.42
1000.0,592.15
1005.0,593.02
1010.0,593.72
1015.0,595.92
1020.0,596.33
1025.0,596.78
1030.0,597.37
1035.0,597.58
1040.0,598.35
1045.0,597.96
1050.0,598.94
1055.0,600.18
1060.0,600.99
1065.0,601.76
1070.0,602.45
1075.0,602.83
1080.0,603.74
1085.0,604.36
1090.0,604.91
1095.0,604.49
