Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-19ox3 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 3 days.  Partially crystalline (65%) w/ pig, aug, plag, mag. "
Sample ID,C1MM29
Original Sample ID,MM-MJR-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04453
330.0,0.0453
340.0,0.04565
350.0,0.04595
360.0,0.04666
370.0,0.04717
380.0,0.0476
390.0,0.0479
400.0,0.04792
410.0,0.04765
420.0,0.04733
430.0,0.04704
440.0,0.04672
450.0,0.04626
460.0,0.04599
470.0,0.0458
480.0,0.04603
490.0,0.04626
500.0,0.04644
510.0,0.04643
520.0,0.04661
530.0,0.0471
540.0,0.04758
550.0,0.04792
560.0,0.04816
570.0,0.04834
580.0,0.04854
590.0,0.04888
600.0,0.04912
610.0,0.04925
620.0,0.04959
630.0,0.04971
640.0,0.04979
650.0,0.0498
660.0,0.04955
670.0,0.04948
680.0,0.04924
690.0,0.04916
700.0,0.04897
710.0,0.04863
720.0,0.04861
730.0,0.0484
740.0,0.04802
750.0,0.0477
760.0,0.04758
770.0,0.04716
780.0,0.04699
790.0,0.04659
800.0,0.04638
810.0,0.04598
820.0,0.04582
830.0,0.04537
840.0,0.04506
850.0,0.04472
860.0,0.04443
870.0,0.04417
880.0,0.04388
890.0,0.04369
900.0,0.04359
910.0,0.04337
920.0,0.04309
930.0,0.04274
940.0,0.04236
950.0,0.04193
960.0,0.04166
970.0,0.04143
980.0,0.04124
990.0,0.04111
1000.0,0.04097
1010.0,0.0408
1020.0,0.04045
1030.0,0.04028
1040.0,0.04033
1050.0,0.04036
1060.0,0.04035
1070.0,0.04057
1080.0,0.04072
1090.0,0.0407
1100.0,0.04073
1110.0,0.04086
1120.0,0.04093
1130.0,0.04086
1140.0,0.04078
1150.0,0.0407
1160.0,0.04045
1170.0,0.04019
1180.0,0.04017
1190.0,0.03997
1200.0,0.0398
1210.0,0.03954
1220.0,0.0392
1230.0,0.03925
1240.0,0.03909
1250.0,0.039
1260.0,0.03879
1270.0,0.03856
1280.0,0.03837
1290.0,0.03827
1300.0,0.0381
1310.0,0.03798
1320.0,0.0379
1330.0,0.03775
1340.0,0.03766
1350.0,0.0375
1360.0,0.03743
1370.0,0.03723
1380.0,0.03718
1390.0,0.03692
1400.0,0.03669
1410.0,0.03648
1420.0,0.03641
1430.0,0.03626
1440.0,0.03623
1450.0,0.03615
1460.0,0.03607
1470.0,0.03595
1480.0,0.03576
1490.0,0.03565
1500.0,0.03552
1510.0,0.03542
1520.0,0.03529
1530.0,0.0352
1540.0,0.03502
1550.0,0.03494
1560.0,0.03483
1570.0,0.03477
1580.0,0.03475
1590.0,0.03484
1600.0,0.03487
1610.0,0.0349
1620.0,0.03488
1630.0,0.03478
1640.0,0.03464
1650.0,0.03445
1660.0,0.03437
1670.0,0.03435
1680.0,0.03439
1690.0,0.03415
1700.0,0.03405
1710.0,0.03392
1720.0,0.0338
1730.0,0.03369
1740.0,0.03356
1750.0,0.03342
1760.0,0.03331
1770.0,0.03323
1780.0,0.03314
1790.0,0.03304
1800.0,0.033
1810.0,0.03291
1820.0,0.0328
1830.0,0.03273
1840.0,0.03264
1850.0,0.03253
1860.0,0.03241
1870.0,0.03234
1880.0,0.0322
1890.0,0.0321
1900.0,0.03201
1910.0,0.03193
1920.0,0.03182
1930.0,0.03174
1940.0,0.03165
1950.0,0.03156
1960.0,0.03147
1970.0,0.03138
1980.0,0.03131
1990.0,0.03126
2000.0,0.03118
2010.0,0.03112
2020.0,0.03107
2030.0,0.031
2040.0,0.03094
2050.0,0.03094
2060.0,0.03092
2070.0,0.03087
2080.0,0.03083
2090.0,0.03078
2100.0,0.03069
2110.0,0.03059
2120.0,0.03053
2130.0,0.03043
2140.0,0.03034
2150.0,0.03027
2160.0,0.03025
2170.0,0.03019
2180.0,0.03016
2190.0,0.03011
2200.0,0.03007
2210.0,0.03003
2220.0,0.02999
2230.0,0.02992
2240.0,0.02988
2250.0,0.02992
2260.0,0.02995
2270.0,0.02994
2280.0,0.02994
2290.0,0.02995
2300.0,0.02989
2310.0,0.02987
2320.0,0.02988
2330.0,0.02988
2340.0,0.02978
2350.0,0.02973
2360.0,0.02969
2370.0,0.02964
2380.0,0.02961
2390.0,0.02965
2400.0,0.02968
2410.0,0.02968
2420.0,0.02969
2430.0,0.02964
2440.0,0.0296
2450.0,0.02959
2460.0,0.02948
2470.0,0.02966
2480.0,0.02992
2490.0,0.03023
2500.0,0.03039
2510.0,0.03003
2520.0,0.03016
2530.0,0.02985
2540.0,0.0298
2550.0,0.02998
