Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1789a: Leija-3 soil <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBH89A
Original Sample ID,JB-JLB-H89-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.173847
305.0,0.174257
310.0,0.177302
315.0,0.18158
320.0,0.18492
325.0,0.190129
330.0,0.19451
335.0,0.201876
340.0,0.209268
345.0,0.217786
350.0,0.222988
355.0,0.230577
360.0,0.236559
365.0,0.247277
370.0,0.255193
375.0,0.26838
380.0,0.278468
385.0,0.288631
390.0,0.296619
395.0,0.310142
400.0,0.31776
405.0,0.330436
410.0,0.33859
415.0,0.352339
420.0,0.362634
425.0,0.376637
430.0,0.386741
435.0,0.400734
440.0,0.409117
445.0,0.421996
450.0,0.429397
455.0,0.441675
460.0,0.447767
465.0,0.45741
470.0,0.463225
475.0,0.473283
480.0,0.479339
485.0,0.490575
490.0,0.496956
495.0,0.508708
500.0,0.516243
505.0,0.528934
510.0,0.536685
515.0,0.550163
520.0,0.557893
525.0,0.570762
530.0,0.579698
535.0,0.592246
540.0,0.599425
545.0,0.611099
550.0,0.617994
555.0,0.629081
560.0,0.635189
565.0,0.646429
570.0,0.6518
575.0,0.661549
580.0,0.666766
585.0,0.675765
590.0,0.679268
595.0,0.688205
600.0,0.691026
605.0,0.698157
610.0,0.701608
615.0,0.708478
620.0,0.710841
625.0,0.717083
630.0,0.718482
635.0,0.724387
640.0,0.7265
645.0,0.731493
650.0,0.733845
655.0,0.738222
660.0,0.739912
665.0,0.743173
670.0,0.745404
675.0,0.748407
680.0,0.75078
685.0,0.754133
690.0,0.756713
695.0,0.76064
700.0,0.763571
705.0,0.76707
710.0,0.769353
715.0,0.773897
720.0,0.774694
725.0,0.778103
730.0,0.780023
735.0,0.782601
740.0,0.784418
745.0,0.78788
750.0,0.788465
755.0,0.790439
760.0,0.791784
765.0,0.793457
770.0,0.794347
775.0,0.79625
780.0,0.797062
785.0,0.798855
790.0,0.798775
795.0,0.80106
800.0,0.800479
805.0,0.802015
810.0,0.801944
815.0,0.802731
820.0,0.802892
825.0,0.803707
830.0,0.803598
835.0,0.804822
840.0,0.804815
845.0,0.805444
850.0,0.805151
855.0,0.805695
860.0,0.806136
865.0,0.805325
870.0,0.804626
875.0,0.804778
880.0,0.803729
885.0,0.805817
890.0,0.803665
895.0,0.805484
900.0,0.804659
905.0,0.805092
910.0,0.80518
915.0,0.805585
920.0,0.805186
925.0,0.806111
930.0,0.805333
935.0,0.805782
940.0,0.805516
945.0,0.806009
950.0,0.804922
955.0,0.80593
960.0,0.805601
965.0,0.805384
970.0,0.805778
975.0,0.806605
980.0,0.806589
985.0,0.806806
990.0,0.807147
995.0,0.808204
1000.0,0.808516
1005.0,0.809414
1010.0,0.809803
1015.0,0.810124
1020.0,0.81028
1025.0,0.811545
1030.0,0.81173
1035.0,0.812369
1040.0,0.813227
1045.0,0.81435
1050.0,0.814483
1055.0,0.815451
1060.0,0.815569
1065.0,0.815805
1070.0,0.816382
1075.0,0.816729
1080.0,0.817223
1085.0,0.81843
1090.0,0.818927
1095.0,0.819935
1100.0,0.820248
1105.0,0.820473
1110.0,0.820852
1115.0,0.821572
1120.0,0.821768
1125.0,0.822965
1130.0,0.823254
1135.0,0.824213
1140.0,0.823712
1145.0,0.824203
1150.0,0.823586
1155.0,0.824288
1160.0,0.824607
1165.0,0.824775
1170.0,0.825375
1175.0,0.826361
1180.0,0.825955
1185.0,0.826863
1190.0,0.827079
1195.0,0.827606
1200.0,0.828242
1205.0,0.828471
1210.0,0.8287
1215.0,0.829242
1220.0,0.830299
1225.0,0.830245
1230.0,0.830527
1235.0,0.830914
1240.0,0.830916
1245.0,0.8313
1250.0,0.831638
1255.0,0.831971
1260.0,0.832258
1265.0,0.8328
1270.0,0.833306
1275.0,0.833459
1280.0,0.833789
1285.0,0.834305
1290.0,0.834318
1295.0,0.834377
1300.0,0.834453
1305.0,0.834871
1310.0,0.835271
1315.0,0.835533
1320.0,0.835268
1325.0,0.835374
1330.0,0.834509
1335.0,0.834595
1340.0,0.833979
1345.0,0.832746
1350.0,0.832593
1355.0,0.832261
1360.0,0.83129
1365.0,0.832156
1370.0,0.831356
1375.0,0.827122
1380.0,0.824194
1385.0,0.822383
1390.0,0.814711
1395.0,0.812059
1400.0,0.805002
1405.0,0.796586
1410.0,0.793049
1415.0,0.791411
1420.0,0.790385
1425.0,0.789541
1430.0,0.78849
1435.0,0.788407
1440.0,0.787798
1445.0,0.788271
1450.0,0.788685
1455.0,0.789334
1460.0,0.789455
1465.0,0.790345
1470.0,0.791696
1475.0,0.792781
1480.0,0.79488
1485.0,0.796346
1490.0,0.798298
1495.0,0.800373
1500.0,0.80223
1505.0,0.804788
1510.0,0.806808
1515.0,0.808537
