Composition,
Date Added,2002-11-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-1, grinding reaction, 1 day"
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JB560A
Original Sample ID,JB-JLB-560-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.16529
305.0,0.17939
310.0,0.19372
315.0,0.20325
320.0,0.21225
325.0,0.21553
330.0,0.22072
335.0,0.22627
340.0,0.23049
345.0,0.23426
350.0,0.23803
355.0,0.2439
360.0,0.24884
365.0,0.25347
370.0,0.25795
375.0,0.26335
380.0,0.26809
385.0,0.27353
390.0,0.28061
395.0,0.28732
400.0,0.29269
405.0,0.29757
410.0,0.30256
415.0,0.30747
420.0,0.31331
425.0,0.31918
430.0,0.32504
435.0,0.33101
440.0,0.33641
445.0,0.34031
450.0,0.34376
455.0,0.34655
460.0,0.34955
465.0,0.35239
470.0,0.35553
475.0,0.35858
480.0,0.36179
485.0,0.36478
490.0,0.36758
495.0,0.37036
500.0,0.37426
505.0,0.3771
510.0,0.38025
515.0,0.38279
520.0,0.38552
525.0,0.38747
530.0,0.38955
535.0,0.3914
540.0,0.3932
545.0,0.3946
550.0,0.39609
555.0,0.39684
560.0,0.39788
565.0,0.39838
570.0,0.39897
575.0,0.39921
580.0,0.39962
585.0,0.39954
590.0,0.39965
595.0,0.39952
600.0,0.39944
605.0,0.39928
610.0,0.3991
615.0,0.39839
620.0,0.39825
625.0,0.39763
630.0,0.39738
635.0,0.3967
640.0,0.39657
645.0,0.39623
650.0,0.39591
655.0,0.39568
660.0,0.39534
665.0,0.39501
670.0,0.39488
675.0,0.39454
680.0,0.39436
685.0,0.39428
690.0,0.39402
695.0,0.39395
700.0,0.39364
705.0,0.39387
710.0,0.39356
715.0,0.39388
720.0,0.39371
725.0,0.39455
730.0,0.39451
735.0,0.39475
740.0,0.39518
745.0,0.3952
750.0,0.39537
755.0,0.39585
760.0,0.39649
765.0,0.3966
770.0,0.39751
775.0,0.39816
780.0,0.39868
785.0,0.39904
790.0,0.39931
795.0,0.39981
800.0,0.39986
805.0,0.40032
810.0,0.40038
815.0,0.40021
820.0,0.39996
825.0,0.39935
830.0,0.39865
835.0,0.39809
840.0,0.39822
845.0,0.3973
850.0,0.39696
855.0,0.39636
860.0,0.39516
865.0,0.39479
870.0,0.39406
875.0,0.39423
880.0,0.39291
885.0,0.39258
890.0,0.39216
895.0,0.39164
900.0,0.39165
905.0,0.39074
910.0,0.39006
915.0,0.38926
920.0,0.39018
925.0,0.38975
930.0,0.38931
935.0,0.38938
940.0,0.38911
945.0,0.38794
950.0,0.38843
955.0,0.38779
960.0,0.38754
965.0,0.38793
970.0,0.38683
975.0,0.38704
980.0,0.387
985.0,0.38703
990.0,0.38644
995.0,0.38608
1000.0,0.38519
1005.0,0.38485
1010.0,0.38445
1015.0,0.3843
1020.0,0.38365
1025.0,0.38328
1030.0,0.3829
1035.0,0.38314
1040.0,0.38207
1045.0,0.38216
1050.0,0.38229
1055.0,0.38178
1060.0,0.38102
1065.0,0.38097
1070.0,0.38119
1075.0,0.38036
1080.0,0.38011
1085.0,0.37976
1090.0,0.38039
1095.0,0.38029
1100.0,0.38033
1105.0,0.38042
1110.0,0.38009
1115.0,0.38054
1120.0,0.38029
1125.0,0.38015
1130.0,0.38053
1135.0,0.3805
1140.0,0.3803
1145.0,0.38023
1150.0,0.38034
1155.0,0.38053
1160.0,0.38069
1165.0,0.38093
1170.0,0.38112
1175.0,0.38075
1180.0,0.38055
1185.0,0.38093
1190.0,0.3806
1195.0,0.38143
1200.0,0.38139
1205.0,0.38099
1210.0,0.38139
1215.0,0.38132
1220.0,0.38162
1225.0,0.38207
1230.0,0.38092
1235.0,0.38064
1240.0,0.38151
1245.0,0.38052
1250.0,0.38079
1250.3,0.3809
1250.4,0.38102
1250.6,0.38077
1250.7,0.38069
1250.9,0.3808
1251.1,0.38066
1251.2,0.38061
1251.3,0.38059
1251.5,0.38044
1251.7,0.3806
1251.8,0.38072
1251.9,0.3807
1252.1,0.38057
1252.3,0.38061
1252.4,0.38071
1252.6,0.3807
1252.7,0.38067
1252.9,0.38057
1253.0,0.38029
1253.2,0.38036
1253.3,0.38044
1253.5,0.38052
1253.6,0.38068
1253.8,0.38059
1253.9,0.38053
1254.1,0.38066
1254.2,0.38061
1254.4,0.38059
1254.5,0.38078
1254.7,0.38059
1254.8,0.38051
1255.0,0.38064
1255.1,0.38075
1255.3,0.3806
1255.4,0.38034
1255.6,0.38029
1255.7,0.38043
1255.9,0.38052
1256.1,0.38064
1256.2,0.38062
1256.3,0.38059
1256.5,0.3806
1256.7,0.38063
1256.8,0.38074
1257.0,0.38053
1257.1,0.38036
1257.3,0.38055
1257.4,0.38058
1257.6,0.38051
1257.7,0.38057
1257.9,0.38055
1258.0,0.38053
1258.2,0.38037
1258.3,0.38017
1258.5,0.38012
1258.6,0.38025
1258.8,0.3804
1258.9,0.38052
1259.1,0.3804
1259.3,0.3803
1259.4,0.38052
1259.6,0.38079
1259.7,0.38067
1259.9,0.38046
1260.0,0.38043
1260.2,0.38029
1260.3,0.38035
1260.5,0.38046
1260.6,0.38051
1260.8,0.38048
1260.9,0.38045
1261.1,0.38037
1261.2,0.38034
1261.4,0.38035
1261.6,0.38031
1261.7,0.38043
1261.8,0.38049
1262.0,0.38036
1262.2,0.38033
1262.3,0.38047
1262.5,0.38053
1262.6,0.38049
1262.8,0.3805
1262.9,0.38043
1263.1,0.38041
1263.2,0.38044
1263.4,0.38039
1263.6,0.38032
1263.7,0.38022
1263.8,0.38036
1264.0,0.38045
1264.2,0.38047
1264.3,0.38053
1264.5,0.38053
1264.6,0.38028
1264.8,0.38014
1264.9,0.3801
1265.1,0.38019
1265.2,0.38016
1265.4,0.38
1265.6,0.37999
1265.7,0.38009
1265.9,0.38013
1266.0,0.38022
1266.2,0.38029
1266.3,0.38017
1266.5,0.38009
1266.6,0.3802
1266.8,0.38034
1266.9,0.38047
1267.1,0.38042
1267.3,0.38028
1267.4,0.38036
1267.6,0.38046
1267.7,0.38036
1267.9,0.38029
1268.0,0.38041
1268.2,0.3804
1268.3,0.3802
1268.5,0.38025
1268.7,0.3804
1268.8,0.38042
1269.0,0.38035
1269.1,0.38019
1269.3,0.38022
1269.4,0.38028
1269.6,0.38026
1269.7,0.38014
1269.9,0.3801
1270.1,0.38022
1270.2,0.3802
1270.4,0.38016
1270.5,0.38015
1270.7,0.38018
1270.8,0.38023
1271.0,0.38024
1271.1,0.38027
1271.3,0.38034
1271.4,0.38021
1271.6,0.38007
1271.8,0.38012
1271.9,0.38012
1272.1,0.38022
1272.2,0.38014
1272.4,0.38013
1272.5,0.38009
1272.7,0.38013
1272.8,0.38035
1273.0,0.38018
1273.2,0.38001
1273.3,0.38014
1273.5,0.38021
1273.6,0.3802
1273.8,0.38023
1273.9,0.38021
1274.1,0.38004
1274.3,0.38007
1274.4,0.38005
1274.6,0.37995
1274.7,0.37999
1274.9,0.38003
1275.0,0.38
1275.2,0.37992
1275.4,0.37996
1275.5,0.37999
1275.7,0.38
1275.8,0.38005
1276.0,0.38021
1276.1,0.38024
1276.3,0.38002
1276.5,0.37981
1276.6,0.37969
1276.8,0.37971
1276.9,0.37978
1277.1,0.37985
1277.2,0.37998
1277.4,0.37985
1277.6,0.37964
1277.7,0.37969
1277.9,0.37972
1278.0,0.37971
1278.2,0.37971
1278.3,0.37967
1278.5,0.37961
1278.7,0.37968
1278.8,0.37991
1279.0,0.37978
1279.1,0.37975
1279.3,0.37988
1279.4,0.37979
1279.6,0.37974
1279.8,0.37977
1279.9,0.3798
1280.1,0.37974
1280.2,0.37978
1280.4,0.37994
1280.6,0.37982
1280.7,0.37963
1280.9,0.37955
1281.0,0.37968
1281.2,0.37987
1281.3,0.37972
1281.5,0.37957
1281.7,0.37958
1281.8,0.37959
1282.0,0.37966
1282.1,0.37969
1282.3,0.37942
1282.4,0.37931
1282.6,0.37939
1282.8,0.37955
1282.9,0.37972
1283.1,0.37969
1283.3,0.37962
1283.4,0.37946
1283.6,0.37931
1283.7,0.37935
1283.9,0.37947
1284.0,0.37935
1284.2,0.37938
1284.4,0.37931
1284.5,0.37934
1284.7,0.37945
1284.8,0.37934
1285.0,0.3792
1285.2,0.37918
1285.3,0.37943
1285.5,0.37959
1285.6,0.37953
1285.8,0.37949
1285.9,0.37937
1286.1,0.3794
1286.3,0.37953
1286.4,0.37952
1286.6,0.37954
1286.8,0.37951
1286.9,0.37957
1287.1,0.37966
1287.2,0.37959
1287.4,0.37942
1287.6,0.37933
1287.7,0.37955
1287.9,0.37963
1288.0,0.37961
1288.2,0.37968
1288.3,0.37946
1288.5,0.37935
1288.7,0.37936
1288.8,0.37933
1289.0,0.3794
1289.2,0.37959
1289.3,0.37973
1289.5,0.37958
1289.6,0.37949
1289.8,0.3795
1289.9,0.37945
1290.1,0.3796
1290.3,0.37972
1290.4,0.37968
1290.6,0.37967
1290.8,0.37963
1290.9,0.37943
1291.1,0.37956
1291.2,0.37976
1291.4,0.37977
1291.6,0.37971
1291.7,0.37978
1291.9,0.37987
1292.0,0.37975
1292.2,0.37969
1292.4,0.37958
1292.5,0.37958
1292.7,0.37969
1292.8,0.37991
1293.0,0.37998
1293.2,0.37987
1293.3,0.37979
1293.5,0.37974
1293.7,0.37963
1293.8,0.37972
1294.0,0.37986
1294.1,0.3799
1294.3,0.37988
1294.5,0.37992
1294.6,0.38005
1294.8,0.38014
1294.9,0.37985
1295.1,0.37972
1295.3,0.3798
1295.4,0.37991
1295.6,0.37993
1295.8,0.38002
1295.9,0.3799
1296.1,0.37987
1296.2,0.38001
1296.4,0.37996
1296.6,0.3799
1296.7,0.37997
1296.9,0.38012
1297.1,0.38025
1297.2,0.3802
1297.4,0.37991
1297.5,0.37983
1297.7,0.38012
1297.9,0.3803
1298.0,0.3801
1298.2,0.37987
1298.3,0.37985
1298.5,0.38004
1298.7,0.38002
1298.8,0.37994
1299.0,0.38014
1299.2,0.38033
