Composition,
Date Added,2016-05-13
Formula,
Grain Size Description,<3000.0um
Grain Size,"(250.0, 3000.0)"
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini soil >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB181D
Original Sample ID,JB-JLB-181-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0246
305.0,0.02367
310.0,0.02365
315.0,0.0239
320.0,0.024
325.0,0.02432
330.0,0.02518
335.0,0.02544
340.0,0.02603
345.0,0.02646
350.0,0.02645
355.0,0.02652
360.0,0.0267
365.0,0.02688
370.0,0.02719
375.0,0.02749
380.0,0.02788
385.0,0.02795
390.0,0.02793
395.0,0.02844
400.0,0.02903
405.0,0.02906
410.0,0.02902
415.0,0.02909
420.0,0.02903
425.0,0.02874
430.0,0.02888
435.0,0.0287
440.0,0.0288
445.0,0.02868
450.0,0.02887
455.0,0.02894
460.0,0.02886
465.0,0.02904
470.0,0.02916
475.0,0.0293
480.0,0.02941
485.0,0.02985
490.0,0.03016
495.0,0.03064
500.0,0.03116
505.0,0.03163
510.0,0.03212
515.0,0.03254
520.0,0.03289
525.0,0.03354
530.0,0.03414
535.0,0.03484
540.0,0.03564
545.0,0.03655
550.0,0.03752
555.0,0.03893
560.0,0.04073
565.0,0.04253
570.0,0.04463
575.0,0.04671
580.0,0.04895
585.0,0.05131
590.0,0.05383
595.0,0.05612
600.0,0.0582
605.0,0.06006
610.0,0.06192
615.0,0.0635
620.0,0.065
625.0,0.06647
630.0,0.06798
635.0,0.06935
640.0,0.07085
645.0,0.07217
650.0,0.07382
655.0,0.07541
660.0,0.07697
665.0,0.07892
670.0,0.08061
675.0,0.08232
680.0,0.08411
685.0,0.08596
690.0,0.08774
695.0,0.08957
700.0,0.0913
705.0,0.09309
710.0,0.09482
715.0,0.09639
720.0,0.09814
725.0,0.09956
730.0,0.101
735.0,0.10215
740.0,0.10327
745.0,0.10429
750.0,0.10524
755.0,0.10614
760.0,0.10722
765.0,0.10755
770.0,0.10802
775.0,0.10852
780.0,0.10821
785.0,0.10838
790.0,0.10871
795.0,0.10878
800.0,0.10886
805.0,0.1087
810.0,0.10861
815.0,0.10844
820.0,0.1084
825.0,0.10805
830.0,0.10785
835.0,0.10768
840.0,0.1074
845.0,0.10702
850.0,0.1067
855.0,0.10624
860.0,0.10605
865.0,0.10546
870.0,0.10512
875.0,0.1049
880.0,0.10381
885.0,0.10361
890.0,0.10329
895.0,0.10296
900.0,0.10227
905.0,0.10251
910.0,0.10221
915.0,0.10177
920.0,0.10158
925.0,0.10134
930.0,0.10115
935.0,0.10105
940.0,0.10097
945.0,0.10087
950.0,0.10084
955.0,0.10073
960.0,0.10066
965.0,0.1007
970.0,0.10058
975.0,0.10083
980.0,0.1007
985.0,0.10111
990.0,0.10122
995.0,0.10123
1000.0,0.10091
1005.0,0.10123
1010.0,0.10108
1015.0,0.10123
1020.0,0.10108
1025.0,0.10129
1030.0,0.10149
1035.0,0.10152
1040.0,0.10247
1045.0,0.10212
