Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LBR-4E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB673
Original Sample ID,JB-JLB-673
Viewing Geometry,
Wavelength,Response
280.0,210.6
285.0,159.15
290.0,142.83
295.0,139.27
300.0,140.94
305.0,144.82
310.0,150.02
315.0,155.98
320.0,161.75
325.0,167.79
330.0,173.63
335.0,179.99
340.0,186.15
345.0,192.13
350.0,197.21
355.0,202.86
360.0,208.7
365.0,215.71
370.0,222.39
375.0,229.98
380.0,237.69
385.0,245.52
390.0,255.77
395.0,262.34
400.0,269.31
405.0,275.12
410.0,280.49
415.0,285.74
420.0,291.65
425.0,297.6
430.0,304.24
435.0,311.72
440.0,318.07
445.0,324.72
450.0,330.33
455.0,335.75
460.0,340.49
465.0,343.99
470.0,347.77
475.0,351.37
480.0,355.29
485.0,359.51
490.0,364.54
495.0,369.33
500.0,374.6
505.0,380.2
510.0,385.71
515.0,391.92
520.0,398.17
525.0,403.53
530.0,408.78
535.0,413.4
540.0,417.76
545.0,421.63
550.0,425.79
555.0,429.89
560.0,434.4
565.0,437.89
570.0,441.52
575.0,444.34
580.0,446.48
585.0,449.19
590.0,450.92
595.0,453.09
600.0,454.51
605.0,456.33
610.0,457.92
615.0,458.97
620.0,460.17
625.0,461.14
630.0,461.94
635.0,463.48
640.0,464.5
645.0,465.57
650.0,465.96
655.0,467.44
660.0,467.63
665.0,468.6
670.0,468.83
675.0,470.04
680.0,470.69
685.0,471.07
690.0,471.67
695.0,472.5
700.0,473.68
705.0,474.48
710.0,474.78
715.0,476.19
720.0,476.79
725.0,478.51
730.0,479.32
735.0,479.99
740.0,480.65
745.0,481.15
750.0,482.3
755.0,482.86
760.0,482.46
765.0,482.6
770.0,482.88
775.0,482.91
780.0,482.54
785.0,482.71
790.0,481.67
795.0,481.07
800.0,480.08
805.0,478.28
810.0,476.92
815.0,475.04
820.0,472.81
825.0,469.99
830.0,468.33
835.0,464.97
840.0,462.43
845.0,460.06
850.0,456.93
855.0,454.17
