Composition,
Date Added,2004-03-12
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,Mt. Lassen
Minimum Wavelength,320
Sample Name,Mt. Lassen red cinder cone rock <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Cinder Cone
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB573A
Original Sample ID,JB-JLB-573-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04393
325.0,0.04607
330.0,0.04673
335.0,0.04745
340.0,0.05072
345.0,0.05285
350.0,0.0545
355.0,0.0562
360.0,0.05846
365.0,0.06057
370.0,0.06342
375.0,0.06581
380.0,0.06796
385.0,0.07123
390.0,0.07411
395.0,0.07739
400.0,0.08128
405.0,0.08376
410.0,0.0861
415.0,0.0888
420.0,0.09165
425.0,0.09465
430.0,0.09763
435.0,0.10036
440.0,0.10284
445.0,0.10532
450.0,0.10737
455.0,0.10966
460.0,0.11136
465.0,0.11351
470.0,0.1151
475.0,0.11742
480.0,0.11922
485.0,0.12174
490.0,0.12399
495.0,0.12673
500.0,0.12958
505.0,0.13238
510.0,0.1352
515.0,0.13805
520.0,0.14097
525.0,0.14379
530.0,0.14679
535.0,0.14961
540.0,0.15284
545.0,0.15619
550.0,0.15971
555.0,0.16389
560.0,0.16846
565.0,0.17339
570.0,0.17886
575.0,0.18438
580.0,0.18967
585.0,0.19505
590.0,0.20033
595.0,0.20475
600.0,0.20908
605.0,0.21311
610.0,0.21666
615.0,0.21971
620.0,0.22261
625.0,0.22538
630.0,0.22808
635.0,0.23058
640.0,0.23309
645.0,0.23557
650.0,0.23794
655.0,0.24064
660.0,0.24312
665.0,0.24536
670.0,0.24795
675.0,0.25038
680.0,0.25307
685.0,0.25509
690.0,0.25763
695.0,0.25972
700.0,0.26169
705.0,0.26377
710.0,0.26592
715.0,0.26774
720.0,0.26938
725.0,0.27003
730.0,0.27171
735.0,0.27287
740.0,0.27423
745.0,0.27516
750.0,0.27656
755.0,0.27721
760.0,0.27791
765.0,0.27852
770.0,0.27896
775.0,0.27948
780.0,0.27977
785.0,0.2802
790.0,0.28019
795.0,0.28056
800.0,0.28107
805.0,0.28108
810.0,0.28093
815.0,0.28076
820.0,0.28054
825.0,0.28033
830.0,0.28037
835.0,0.28008
840.0,0.27996
845.0,0.2798
850.0,0.27959
855.0,0.27854
860.0,0.27822
865.0,0.27782
870.0,0.27764
875.0,0.27729
880.0,0.27667
885.0,0.27608
890.0,0.27556
895.0,0.27491
900.0,0.27426
905.0,0.27375
910.0,0.27325
915.0,0.27211
920.0,0.27196
925.0,0.27183
930.0,0.27083
935.0,0.27015
940.0,0.26931
945.0,0.26935
950.0,0.26877
955.0,0.26863
960.0,0.26717
965.0,0.26738
970.0,0.2667
975.0,0.26689
980.0,0.26669
985.0,0.26625
990.0,0.26535
995.0,0.26568
1000.0,0.26585
1005.0,0.26461
1010.0,0.26523
1015.0,0.26539
1020.0,0.26543
1025.0,0.26579
1030.0,0.26561
1035.0,0.26597
1040.0,0.26629
1045.0,0.26668
1050.0,0.26694
1055.0,0.2678
1060.0,0.26774
1065.0,0.26847
1070.0,0.2689
1075.0,0.26984
1080.0,0.27078
1085.0,0.2707
1090.0,0.2713
1095.0,0.27159
1100.0,0.27234
1105.0,0.27337
1110.0,0.27355
1115.0,0.27474
1120.0,0.27538
1125.0,0.27578
1130.0,0.27625
1135.0,0.27703
1140.0,0.27791
1145.0,0.2777
1150.0,0.27869
1155.0,0.27951
1160.0,0.27946
1165.0,0.28065
1170.0,0.28092
1175.0,0.28209
1180.0,0.28218
1185.0,0.28244
1190.0,0.28253
1195.0,0.28352
1200.0,0.28405
1205.0,0.28409
1210.0,0.28457
1215.0,0.28542
1220.0,0.28565
1225.0,0.28662
1230.0,0.28686
1235.0,0.28715
1240.0,0.2876
1245.0,0.28824
1250.0,0.2887
1255.0,0.28935
1260.0,0.28991
1265.0,0.29059
1270.0,0.29129
1275.0,0.29199
1280.0,0.29214
1285.0,0.29324
1290.0,0.29362
1295.0,0.295
1300.0,0.29515
1305.0,0.29633
1310.0,0.29674
1315.0,0.29725
1320.0,0.29815
1325.0,0.29908
1330.0,0.29932
1335.0,0.30036
1340.0,0.30108
1345.0,0.30147
1350.0,0.30179
1355.0,0.30194
1360.0,0.30298
1365.0,0.30385
1370.0,0.30454
1375.0,0.30555
1380.0,0.30628
1385.0,0.30706
1390.0,0.30761
1395.0,0.30815
1400.0,0.30844
1405.0,0.30906
1410.0,0.31001
1415.0,0.31094
1420.0,0.31162
1425.0,0.31278
1430.0,0.31287
1435.0,0.31399
1440.0,0.3147
1445.0,0.31521
1450.0,0.31619
1455.0,0.31676
1460.0,0.31737
1465.0,0.31853
1470.0,0.31868
1475.0,0.31995
1480.0,0.32003
1485.0,0.32124
1490.0,0.32121
1495.0,0.32211
1500.0,0.32238
1505.0,0.3236
1510.0,0.32409
1515.0,0.32422
