Composition,
1019.1,0.37734
1019.3,0.37723
1019.5,0.37723
1019.7,0.3773
1019.9,0.37727
1020.1,0.37724
1020.3,0.37722
1020.5,0.37724
1020.7,0.37732
1020.9,0.37723
1021.1,0.37707
1021.3,0.37704
1021.5,0.37696
1021.7,0.37706
1021.9,0.37729
1022.1,0.37742
1022.3,0.37736
1022.5,0.37716
1022.7,0.37706
1022.9,0.37712
1023.1,0.37727
1023.3,0.37722
1023.5,0.37715
1023.7,0.37711
1023.9,0.377
1024.1,0.377
1024.3,0.37695
1024.5,0.37703
1024.7,0.37721
1024.9,0.37713
1025.1,0.37707
1025.3,0.37715
1025.5,0.37721
1025.7,0.37712
1025.9,0.37679
1026.1,0.37686
1026.3,0.37702
1026.5,0.37693
1026.8,0.37717
1026.9,0.37729
1027.2,0.37708
1027.4,0.37694
1027.6,0.37667
1027.8,0.37677
1028.0,0.37687
1028.2,0.37667
1028.4,0.37669
1028.6,0.37697
1028.8,0.37719
1029.0,0.3772
1029.2,0.37705
1029.4,0.37696
1029.6,0.37686
1029.8,0.37674
1030.0,0.377
1030.2,0.3772
1030.4,0.37704
1030.6,0.37694
1030.8,0.37696
1031.0,0.37684
1031.2,0.37683
1031.4,0.37687
1031.7,0.37686
1031.8,0.37682
1032.1,0.37687
1032.3,0.3768
1032.5,0.37654
1032.7,0.37649
1032.9,0.37671
1033.1,0.37692
1033.3,0.37693
1033.5,0.37692
1033.7,0.37707
1033.9,0.37707
1034.1,0.37687
1034.3,0.37674
1034.5,0.37665
1034.7,0.37664
1034.9,0.37681
1035.2,0.37681
1035.4,0.37664
1035.6,0.37674
1035.8,0.3768
1036.0,0.37687
1036.2,0.37694
1036.4,0.37676
1036.6,0.37659
1036.8,0.37657
1037.0,0.37662
1037.2,0.3767
1037.4,0.3768
1037.6,0.3768
1037.8,0.37675
1038.1,0.37674
1038.3,0.37671
1038.5,0.37681
1038.7,0.37673
1038.9,0.37653
1039.1,0.37658
1039.3,0.37668
1039.5,0.3767
1039.7,0.37671
1039.9,0.37674
1040.1,0.37679
1040.3,0.37679
1040.6,0.37675
1040.8,0.37673
1041.0,0.37652
1041.2,0.37637
1041.4,0.37641
1041.6,0.37643
1041.8,0.37661
1042.0,0.37666
1042.2,0.37657
1042.4,0.37646
1042.6,0.37651
1042.8,0.37656
1043.1,0.37655
1043.3,0.3764
1043.5,0.37642
1043.7,0.3765
1043.9,0.37647
1044.1,0.37633
1044.3,0.3762
1044.5,0.37626
1044.7,0.37638
1045.0,0.37657
1045.2,0.37671
1045.4,0.3765
1045.6,0.37631
1045.8,0.37645
1046.0,0.37651
1046.2,0.37638
1046.4,0.37625
1046.6,0.37638
1046.8,0.37637
1047.1,0.37639
1047.3,0.37626
1047.5,0.37619
1047.7,0.37628
1047.9,0.37639
1048.1,0.37646
1048.3,0.37636
1048.6,0.37622
1048.8,0.37619
1049.0,0.3762
1049.2,0.37616
1049.4,0.37616
1049.6,0.37625
1049.8,0.37644
1050.0,0.37647
1050.3,0.37631
1050.5,0.37624
1050.7,0.37623
1050.9,0.37613
1051.1,0.37603
1051.3,0.37597
1051.5,0.37597
1051.7,0.37612
1051.9,0.37632
1052.2,0.37637
1052.4,0.37615
1052.6,0.37605
1052.8,0.37609
1053.0,0.37605
1053.2,0.37598
1053.4,0.37614
1053.7,0.37633
1053.9,0.3763
1054.1,0.37626
1054.3,0.37613
1054.5,0.37613
1054.7,0.37613
1054.9,0.37615
1055.2,0.37611
1055.4,0.37617
1055.6,0.37616
1055.8,0.37609
1056.0,0.37612
1056.2,0.37619
1056.4,0.37613
1056.7,0.37603
1056.9,0.37603
1057.1,0.37617
1057.3,0.37614
1057.5,0.3758
1057.8,0.37571
1058.0,0.37577
1058.2,0.37583
1058.4,0.37593
1058.6,0.37602
1058.8,0.37599
1059.0,0.37586
1059.3,0.37589
1059.5,0.37582
1059.7,0.37576
1059.9,0.37586
1060.1,0.37602
1060.3,0.37595
1060.6,0.37578
1060.8,0.37579
1061.0,0.37596
1061.2,0.37598
1061.4,0.37595
1061.6,0.37591
1061.9,0.37596
1062.1,0.37587
1062.3,0.37571
1062.5,0.37565
1062.7,0.37567
1062.9,0.37584
1063.2,0.37591
1063.4,0.37583
1063.6,0.37579
1063.8,0.37572
1064.0,0.3757
1064.3,0.37588
1064.5,0.3759
1064.7,0.37566
1064.9,0.37555
1065.1,0.37569
1065.3,0.37571
1065.6,0.37571
1065.8,0.37573
1066.0,0.37563
1066.2,0.3757
1066.4,0.37574
1066.7,0.37569
1066.9,0.37568
1067.1,0.37582
1067.3,0.37578
1067.6,0.37552
1067.8,0.3754
1068.0,0.37552
1068.2,0.37559
1068.4,0.37556
1068.7,0.37557
1068.9,0.37558
1069.1,0.3756
1069.3,0.37554
1069.5,0.37556
1069.8,0.37569
1070.0,0.37577
1070.2,0.37566
1070.4,0.37555
1070.6,0.37553
1070.8,0.37555
1071.1,0.37553
1071.3,0.37545
1071.5,0.37549
1071.7,0.37566
1072.0,0.37568
1072.2,0.37565
1072.4,0.37563
1072.6,0.37554
1072.8,0.3756
1073.1,0.37566
1073.3,0.37554
1073.5,0.37552
1073.7,0.37554
1074.0,0.37543
1074.2,0.37552
1074.4,0.37557
1074.6,0.37554
1074.8,0.37554
1075.1,0.37543
1075.3,0.37536
1075.5,0.37528
1075.7,0.37541
1076.0,0.37556
1076.2,0.37535
1076.4,0.37522
1076.6,0.37521
1076.9,0.3753
1077.1,0.37543
1077.3,0.37548
1077.5,0.37548
1077.8,0.37548
1078.0,0.37538
1078.2,0.3754
1078.4,0.37543
1078.7,0.37533
1078.9,0.37532
1079.1,0.37527
1079.3,0.37535
1079.6,0.37545
1079.8,0.37545
1080.0,0.37552
1080.2,0.3754
1080.4,0.37524
1080.7,0.37529
1080.9,0.3753
1081.1,0.37526
1081.3,0.3753
1081.6,0.37525
1081.8,0.37533
1082.0,0.37539
1082.3,0.37538
1082.5,0.37535
1082.7,0.3753
1082.9,0.37521
1083.2,0.37517
1083.4,0.37511
1083.6,0.37526
1083.8,0.37526
1084.1,0.37509
1084.3,0.37518
1084.5,0.37523
1084.7,0.37517
1085.0,0.37511
1085.2,0.37512
1085.4,0.3752
1085.7,0.37513
1085.9,0.37501
1086.1,0.37501
1086.3,0.37515
1086.6,0.37524
1086.8,0.37506
1087.0,0.37501
1087.3,0.37514
1087.5,0.37519
1087.7,0.37528
1087.9,0.37527
1088.2,0.37508
1088.4,0.37504
1088.6,0.37505
1088.8,0.37511
1089.1,0.3752
1089.3,0.3752
1089.5,0.37514
1089.8,0.37512
1090.0,0.37497
1090.2,0.37485
1090.4,0.37481
1090.7,0.3749
1090.9,0.37495
1091.1,0.37507
1091.4,0.37498
1091.6,0.37492
1091.8,0.37497
1092.1,0.375
1092.3,0.37501
1092.5,0.37493
1092.8,0.37488
1093.0,0.37491
1093.2,0.37487
1093.4,0.37487
1093.7,0.37493
1093.9,0.37488
1094.1,0.37483
1094.4,0.37484
1094.6,0.37479
1094.8,0.37475
1095.1,0.37491
1095.3,0.37498
1095.5,0.37489
1095.8,0.3749
1096.0,0.37493
1096.2,0.37493
1096.4,0.37495
1096.7,0.37495
1096.9,0.37491
1097.1,0.3749
1097.4,0.3749
1097.6,0.37484
1097.8,0.3747
1098.1,0.37478
1098.3,0.37477
1098.5,0.37478
1098.8,0.37481
1099.0,0.37489
1099.2,0.37483
1099.5,0.37474
1099.7,0.37465
1099.9,0.37465
1100.2,0.37477
1100.4,0.37484
1100.6,0.37479
1100.9,0.37465
1101.1,0.37459
1101.3,0.37467
1101.6,0.37475
1101.8,0.37471
1102.0,0.37469
1102.3,0.37471
1102.5,0.37476
1102.7,0.37472
1103.0,0.37457
1103.2,0.37466
1103.4,0.37479
1103.7,0.37468
1103.9,0.37457
1104.2,0.37466
1104.4,0.37472
1104.6,0.37465
1104.8,0.37462
1105.1,0.37471
1105.3,0.37469
1105.6,0.37463
1105.8,0.37455
1106.0,0.37459
1106.3,0.37462
1106.5,0.37465
1106.7,0.37461
1107.0,0.37448
1107.2,0.37437
1107.4,0.3744
1107.7,0.3743
1107.9,0.37437
1108.2,0.37448
1108.4,0.37452
1108.6,0.37446
1108.9,0.37445
1109.1,0.37448
1109.3,0.37441
1109.6,0.37435
1109.8,0.37437
1110.1,0.37444
1110.3,0.37442
1110.5,0.37433
1110.8,0.37434
1111.0,0.37445
1111.3,0.37452
1111.5,0.37456
1111.7,0.37453
1112.0,0.37447
1112.2,0.37444
1112.4,0.37441
1112.7,0.37427
1112.9,0.37425
1113.2,0.37441
1113.4,0.37447
1113.6,0.37434
1113.9,0.37424
1114.1,0.37424
1114.3,0.37427
1114.6,0.37433
1114.8,0.37433
1115.1,0.37428
1115.3,0.37422
1115.6,0.3743
1115.8,0.37433
1116.0,0.3743
1116.3,0.37431
1116.5,0.37432
1116.8,0.37436
1117.0,0.37432
1117.2,0.37418
1117.5,0.3741
1117.7,0.37416
1118.0,0.37409
1118.2,0.37409
1118.4,0.37422
1118.7,0.37429
1118.9,0.37434
1119.2,0.37426
1119.4,0.37409
1119.7,0.37405
1119.9,0.37415
1120.1,0.3743
1120.4,0.37427
1120.6,0.37416
1120.9,0.37408
1121.1,0.37413
1121.3,0.37424
1121.6,0.37419
1121.8,0.37415
1122.1,0.37423
1122.3,0.37424
1122.6,0.37415
1122.8,0.37404
1123.0,0.37388
1123.3,0.3739
1123.5,0.37397
1123.8,0.37398
1124.0,0.37415
1124.3,0.37414
1124.5,0.37402
1124.8,0.37399
1125.0,0.37399
1125.2,0.37399
1125.5,0.3739
1125.7,0.37397
1126.0,0.3741
1126.2,0.37407
1126.5,0.37403
1126.7,0.37403
1126.9,0.37397
1127.2,0.37398
1127.4,0.374
1127.7,0.37401
1127.9,0.37403
1128.2,0.37396
1128.4,0.37403
1128.7,0.374
1128.9,0.3739
1129.2,0.37384
1129.4,0.37388
1129.7,0.37396
1129.9,0.37392
1130.1,0.37384
1130.4,0.37384
1130.6,0.37392
1130.9,0.37394
1131.1,0.37394
1131.4,0.37391
1131.6,0.37389
1131.9,0.37388
1132.1,0.37385
1132.4,0.37388
1132.6,0.37391
1132.9,0.37383
1133.1,0.37383
1133.3,0.37382
1133.6,0.37385
1133.8,0.37383
1134.1,0.37386
1134.3,0.37391
1134.6,0.37383
1134.8,0.37374
1135.1,0.37376
1135.3,0.37378
1135.6,0.37378
1135.8,0.37374
1136.1,0.37372
1136.3,0.37371
1136.6,0.37366
1136.8,0.37362
1137.1,0.37364
1137.3,0.37379
1137.6,0.37386
1137.8,0.3738
1138.1,0.37374
1138.3,0.37367
1138.6,0.37371
1138.8,0.37374
1139.1,0.37373
1139.3,0.37378
1139.6,0.37375
1139.8,0.37369
1140.1,0.37364
1140.3,0.37369
1140.6,0.3737
1140.8,0.37366
1141.1,0.37368
1141.3,0.37365
1141.6,0.3737
1141.8,0.37374
1142.1,0.37366
1142.3,0.37361
1142.6,0.37365
1142.8,0.3736
1143.1,0.37353
1143.3,0.37347
1143.6,0.37342
1143.8,0.37342
1144.1,0.37342
1144.4,0.37354
1144.6,0.37361
1144.9,0.37359
1145.1,0.37359
1145.4,0.3736
1145.6,0.37354
1145.9,0.37344
1146.1,0.37353
1146.4,0.37358
1146.6,0.37354
1146.9,0.3735
1147.1,0.37348
1147.4,0.3735
1147.7,0.37345
1147.9,0.37338
1148.2,0.37333
1148.4,0.37341
1148.7,0.37348
1148.9,0.37342
1149.2,0.37343
1149.4,0.37343
1149.7,0.3734
1149.9,0.37339
1150.2,0.37338
1150.4,0.37335
1150.7,0.37329
1151.0,0.37334
1151.2,0.37344
1151.5,0.37344
1151.7,0.37334
1152.0,0.37326
1152.2,0.37332
1152.5,0.37341
1152.8,0.37342
1153.0,0.37331
1153.3,0.37332
1153.5,0.37334
1153.8,0.37335
1154.0,0.37327
1154.3,0.37326
1154.6,0.37334
1154.8,0.37337
1155.1,0.37335
1155.3,0.37328
1155.6,0.37322
1155.8,0.37319
1156.1,0.37324
1156.4,0.37322
1156.6,0.37326
1156.9,0.37325
1157.1,0.37311
1157.4,0.3731
1157.7,0.37318
1157.9,0.37317
1158.2,0.37314
1158.4,0.37312
1158.7,0.37314
1158.9,0.37313
1159.2,0.37314
1159.5,0.37318
1159.7,0.37314
1160.0,0.37316
1160.2,0.37326
1160.5,0.37325
1160.8,0.37313
1161.0,0.37307
1161.3,0.37312
1161.5,0.3732
1161.8,0.37315
1162.1,0.37302
1162.3,0.37298
1162.6,0.37296
1162.8,0.37305
1163.1,0.37312
1163.4,0.37306
1163.6,0.37305
1163.9,0.37302
1164.1,0.37291
1164.4,0.37294
1164.7,0.373
1164.9,0.37299
1165.2,0.37299
1165.4,0.37292
1165.7,0.3729
1166.0,0.37289
1166.2,0.37287
1166.5,0.37288
1166.8,0.37296
1167.0,0.37301
1167.3,0.37296
1167.6,0.37285
1167.8,0.37283
1168.1,0.37287
1168.3,0.37293
1168.6,0.37295
1168.9,0.37291
1169.1,0.37286
1169.4,0.3728
1169.7,0.3728
1169.9,0.37281
1170.2,0.37282
1170.4,0.37285
1170.7,0.37293
1171.0,0.37303
1171.2,0.37295
1171.5,0.3729
1171.8,0.37291
1172.0,0.37288
1172.3,0.37285
1172.6,0.37286
1172.8,0.37287
1173.1,0.37279
1173.4,0.37279
1173.6,0.37284
1173.9,0.37279
1174.2,0.37273
1174.4,0.37265
1174.7,0.37272
1175.0,0.37284
1175.2,0.37275
1175.5,0.37271
1175.8,0.37275
1176.0,0.3727
1176.3,0.37269
1176.6,0.37271
1176.8,0.37267
1177.1,0.37273
1177.4,0.37279
1177.6,0.37269
1177.9,0.37267
1178.2,0.37276
1178.4,0.3728
1178.7,0.3727
1179.0,0.37259
1179.2,0.3726
1179.5,0.37271
1179.8,0.37268
1180.0,0.37259
1180.3,0.37257
1180.6,0.37262
1180.8,0.37277
1181.1,0.3728
1181.4,0.3727
1181.7,0.3726
1181.9,0.37258
1182.2,0.37259
1182.5,0.37251
1182.7,0.37247
1183.0,0.37249
1183.3,0.37258
1183.5,0.37264
1183.8,0.37267
1184.1,0.37264
1184.3,0.37266
1184.6,0.37261
1184.9,0.37262
1185.2,0.37265
1185.4,0.37266
1185.7,0.37267
1186.0,0.37253
1186.3,0.37246
1186.5,0.3726
1186.8,0.37263
1187.1,0.37252
1187.3,0.37246
1187.6,0.37241
1187.9,0.37243
1188.2,0.37245
1188.4,0.37241
1188.7,0.37245
1189.0,0.37256
1189.2,0.37254
1189.5,0.37247
1189.8,0.37249
1190.1,0.37249
1190.3,0.37244
1190.6,0.37244
1190.9,0.37243
1191.2,0.37246
1191.4,0.37247
1191.7,0.37237
1192.0,0.37234
1192.3,0.37243
1192.5,0.37238
1192.8,0.37226
1193.1,0.37235
1193.3,0.37233
1193.6,0.37234
1193.9,0.37231
1194.2,0.3723
1194.4,0.37229
1194.7,0.37215
1195.0,0.37213
1195.3,0.37224
1195.6,0.37238
1195.8,0.37237
1196.1,0.37226
1196.4,0.37223
1196.7,0.37231
1196.9,0.37233
1197.2,0.37233
1197.5,0.37238
1197.8,0.37234
1198.0,0.37232
1198.3,0.37236
1198.6,0.37233
1198.9,0.37229
1199.2,0.37226
1199.4,0.37226
1199.7,0.37234
1200.0,0.37236
1200.3,0.37227
1200.5,0.37212
1200.8,0.37211
1201.1,0.37218
1201.4,0.37228
1201.7,0.3723
1201.9,0.3723
1202.2,0.37228
1202.5,0.37228
1202.8,0.37227
1203.0,0.37227
1203.3,0.37222
1203.6,0.37224
1203.9,0.37232
1204.2,0.3723
1204.4,0.37218
1204.7,0.37217
1205.0,0.37216
1205.3,0.37207
1205.6,0.372
1205.8,0.37201
1206.1,0.37214
1206.4,0.37219
1206.7,0.37212
1207.0,0.37212
1207.2,0.37215
1207.5,0.37212
1207.8,0.37214
1208.1,0.37215
1208.4,0.37214
1208.7,0.37211
1208.9,0.3721
1209.2,0.37209
1209.5,0.37202
1209.8,0.37203
1210.1,0.37202
1210.3,0.37206
1210.6,0.37208
1210.9,0.37205
1211.2,0.37204
1211.5,0.37206
1211.8,0.37207
1212.0,0.37207
1212.3,0.37206
1212.6,0.37202
1212.9,0.37201
1213.2,0.37201
1213.5,0.37203
1213.7,0.37208
1214.0,0.37208
1214.3,0.37206
1214.6,0.37201
1214.9,0.37198
1215.2,0.37195
1215.4,0.37194
1215.7,0.372
1216.0,0.37196
1216.3,0.37195
1216.6,0.37195
1216.9,0.37186
1217.2,0.37191
1217.4,0.37195
1217.7,0.37196
1218.0,0.37192
1218.3,0.37189
1218.6,0.37189
1218.9,0.37191
1219.2,0.3719
1219.4,0.37188
1219.7,0.37187
1220.0,0.37193
1220.3,0.37184
1220.6,0.37184
1220.9,0.37188
1221.2,0.3718
1221.5,0.3718
1221.8,0.3719
1222.0,0.37192
1222.3,0.3719
1222.6,0.37191
1222.9,0.37187
1223.2,0.37182
1223.5,0.37184
1223.8,0.37185
1224.1,0.37181
1224.3,0.37173
1224.6,0.37176
1224.9,0.3718
1225.2,0.3718
1225.5,0.37175
1225.8,0.37168
1226.1,0.37173
1226.4,0.37183
1226.7,0.37186
1227.0,0.37186
1227.3,0.37176
1227.5,0.37168
1227.8,0.37176
1228.1,0.3718
1228.4,0.37186
1228.7,0.37194
1229.0,0.37182
1229.3,0.37175
1229.6,0.37177
1229.9,0.37181
1230.2,0.37179
1230.4,0.37175
1230.7,0.37183
1231.0,0.37186
1231.3,0.3718
1231.6,0.37173
1231.9,0.37172
1232.2,0.37176
1232.5,0.37174
1232.8,0.37167
1233.1,0.3716
1233.4,0.37169
1233.7,0.37166
1234.0,0.37161
1234.3,0.3717
1234.6,0.3717
1234.8,0.37175
1235.1,0.37174
1235.4,0.37163
1235.7,0.37155
1236.0,0.37164
1236.3,0.3717
1236.6,0.37162
1236.9,0.37157
1237.2,0.37159
1237.5,0.37158
1237.8,0.37163
1238.1,0.37167
1238.4,0.37165
1238.7,0.37168
1239.0,0.37167
1239.3,0.37161
1239.6,0.37157
1239.9,0.37161
1240.2,0.3716
1240.5,0.37164
1240.8,0.37166
1241.1,0.37161
1241.3,0.37164
1241.7,0.37167
1241.9,0.37158
1242.2,0.37152
1242.5,0.37154
1242.8,0.37155
1243.1,0.37163
1243.4,0.37161
1243.7,0.37154
1244.0,0.37157
1244.3,0.37165
1244.6,0.37159
1244.9,0.37153
1245.2,0.37154
1245.5,0.37146
1245.8,0.3714
1246.1,0.37139
1246.4,0.3714
1246.7,0.37149
1247.0,0.3715
1247.3,0.37151
1247.6,0.37152
1247.9,0.37153
1248.2,0.37149
1248.5,0.37144
1248.8,0.37144
1249.1,0.3714
1249.4,0.37143
1249.7,0.37145
1250.0,0.37145
1250.3,0.37148
1250.6,0.37151
1250.9,0.37149
1251.2,0.37149
1251.5,0.37152
1251.8,0.3715
1252.1,0.37145
1252.4,0.37145
1252.8,0.37147
1253.1,0.37142
1253.3,0.37143
1253.7,0.37141
1254.0,0.37135
1254.3,0.37139
1254.6,0.37134
1254.9,0.37132
1255.2,0.37133
1255.5,0.37131
1255.8,0.37135
1256.1,0.37137
1256.4,0.37135
1256.7,0.37135
1257.0,0.37139
1257.3,0.3714
1257.6,0.37146
1257.9,0.3714
1258.2,0.37134
1258.5,0.37133
1258.8,0.3713
1259.1,0.37128
1259.4,0.37126
1259.8,0.37124
1260.1,0.37129
1260.4,0.37137
1260.7,0.37137
1261.0,0.37128
1261.3,0.37124
1261.6,0.37126
1261.9,0.37122
1262.2,0.37125
1262.5,0.37125
1262.8,0.37121
1263.1,0.37121
1263.4,0.37124
1263.7,0.37127
1264.1,0.37129
1264.4,0.37132
1264.7,0.37126
1265.0,0.37121
1265.3,0.37124
1265.6,0.3712
1265.9,0.3712
1266.2,0.37123
1266.5,0.37124
1266.8,0.37125
1267.1,0.37129
1267.4,0.37126
1267.8,0.37123
1268.1,0.37124
1268.4,0.37128
1268.7,0.37128
1269.0,0.37125
1269.3,0.37122
1269.6,0.37123
1269.9,0.37122
1270.2,0.37118
1270.6,0.37115
1270.9,0.37124
1271.2,0.37126
1271.5,0.37116
1271.8,0.37107
1272.1,0.37115
1272.4,0.37119
1272.7,0.3712
1273.1,0.37117
1273.4,0.3712
1273.7,0.37117
1274.0,0.37108
1274.3,0.37103
1274.6,0.37103
1274.9,0.37107
1275.2,0.37112
1275.6,0.37117
1275.9,0.37114
1276.2,0.37106
1276.5,0.37111
1276.8,0.37119
1277.1,0.37118
1277.4,0.3711
1277.8,0.37108
1278.1,0.3711
1278.4,0.3711
1278.7,0.37116
1279.0,0.3712
1279.3,0.37106
1279.7,0.37101
1280.0,0.37101
1280.3,0.37105
1280.6,0.37115
1280.9,0.37115
1281.2,0.3711
1281.5,0.37101
1281.9,0.37103
1282.2,0.37111
1282.5,0.37108
1282.8,0.37108
1283.1,0.37106
1283.4,0.37108
1283.8,0.37108
1284.1,0.37101
1284.4,0.37106
1284.7,0.37108
1285.0,0.37105
1285.4,0.37105
1285.7,0.37104
1286.0,0.37105
1286.3,0.37103
1286.6,0.371
1286.9,0.37098
1287.3,0.371
1287.6,0.37098
1287.9,0.37101
1288.2,0.37094
1288.6,0.37093
1288.9,0.37104
1289.2,0.371
1289.5,0.37095
1289.8,0.37096
1290.2,0.37091
1290.5,0.37089
1290.8,0.3709
1291.1,0.37097
1291.4,0.371
1291.8,0.37095
1292.1,0.37094
1292.4,0.37099
1292.7,0.371
1293.1,0.37095
1293.4,0.37089
1293.7,0.3709
1294.0,0.37089
1294.3,0.37089
1294.7,0.37089
1295.0,0.37093
1295.3,0.37089
1295.6,0.37091
1296.0,0.37092
1296.3,0.37092
1296.6,0.37096
1296.9,0.37091
1297.3,0.37081
1297.6,0.37084
1297.9,0.37083
1298.2,0.37084
1298.6,0.3709
1298.9,0.37095
1299.2,0.37094
1299.5,0.3709
1299.9,0.3709
1300.2,0.37086
1300.5,0.37087
1300.8,0.3709
1301.2,0.37085
1301.5,0.37083
1301.8,0.37084
1302.1,0.37086
1302.5,0.37079
1302.8,0.37077
1303.1,0.37082
1303.4,0.37082
1303.8,0.37085
1304.1,0.37087
1304.4,0.37089
1304.8,0.37082
1305.1,0.37077
1305.4,0.37082
1305.8,0.37086
1306.1,0.37087
1306.4,0.37086
1306.7,0.37084
1307.1,0.37083
1307.4,0.37082
1307.7,0.37083
1308.1,0.37078
1308.4,0.37072
1308.7,0.37077
1309.1,0.37081
1309.4,0.3708
1309.7,0.37078
1310.0,0.37079
1310.4,0.37077
1310.7,0.37071
1311.0,0.37072
1311.4,0.37079
1311.7,0.37077
1312.0,0.37078
1312.4,0.37088
1312.7,0.37087
1313.0,0.3708
1313.4,0.37078
1313.7,0.37082
1314.0,0.37078
1314.4,0.37072
1314.7,0.37072
1315.0,0.37071
1315.4,0.37068
1315.7,0.37069
1316.0,0.37068
1316.4,0.3707
1316.7,0.37072
1317.0,0.37072
1317.4,0.37071
1317.7,0.37069
1318.0,0.37072
1318.4,0.37076
1318.7,0.3707
1319.0,0.37062
1319.4,0.3706
1319.7,0.37069
1320.1,0.37076
1320.4,0.37072
1320.7,0.37072
1321.1,0.37076
1321.4,0.37069
1321.7,0.37058
1322.1,0.37061
1322.4,0.37058
1322.7,0.37058
1323.1,0.37063
1323.4,0.37067
1323.8,0.37069
1324.1,0.37068
1324.4,0.37067
1324.8,0.37068
1325.1,0.3707
1325.4,0.37066
1325.8,0.37055
1326.1,0.37055
1326.5,0.3706
1326.8,0.37064
1327.1,0.37062
1327.5,0.37061
1327.8,0.37059
1328.2,0.37056
1328.5,0.37058
1328.8,0.37061
1329.2,0.3706
1329.5,0.3705
1329.9,0.37054
1330.2,0.37064
1330.6,0.37059
1330.9,0.37054
1331.2,0.37053
1331.6,0.37054
1331.9,0.37062
1332.3,0.37058
1332.6,0.3705
1332.9,0.37044
1333.3,0.37044
1333.6,0.37056
1334.0,0.37058
1334.3,0.37054
1334.7,0.3705
1335.0,0.37045
1335.3,0.37048
1335.7,0.3705
1336.0,0.37047
1336.4,0.37048
1336.7,0.37041
1337.1,0.37043
1337.4,0.3705
1337.8,0.37052
1338.1,0.37048
1338.4,0.37044
1338.8,0.3705
1339.1,0.37054
1339.5,0.37054
1339.8,0.37045
1340.2,0.37042
1340.5,0.37047
1340.9,0.3705
1341.2,0.37047
1341.6,0.37047
1341.9,0.37044
1342.3,0.37039
1342.6,0.37039
1342.9,0.37038
1343.3,0.37042
1343.7,0.37047
1344.0,0.37045
1344.3,0.37042
1344.7,0.37042
1345.0,0.3704
1345.4,0.37039
1345.7,0.37035
1346.1,0.37036
1346.4,0.37036
1346.8,0.37031
1347.1,0.3703
1347.5,0.37033
1347.8,0.37039
1348.2,0.37044
1348.5,0.37042
1348.9,0.37039
1349.2,0.37037
1349.6,0.37038
1349.9,0.37037
1350.3,0.37038
1350.7,0.3704
1351.0,0.37034
1351.3,0.3703
1351.7,0.37029
1352.1,0.37028
1352.4,0.37032
1352.8,0.37029
1353.1,0.37027
1353.5,0.3703
1353.8,0.37034
1354.2,0.37032
1354.5,0.37025
1354.9,0.37026
1355.2,0.3703
1355.6,0.37025
1355.9,0.37026
1356.3,0.37031
1356.7,0.37027
1357.0,0.37028
1357.4,0.3703
1357.7,0.37021
1358.1,0.3702
1358.4,0.37025
1358.8,0.37024
1359.2,0.37024
1359.5,0.37024
1359.9,0.37025
1360.2,0.37023
1360.6,0.37021
