Composition,
Date Added,1998-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Fe-mont+magnetite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe-Montmorillonite Magnetite
References,
Resolution,5.0
Material class,Mixture
Sample Description,99 wt% 035 (<45 um) + 1 wt% 307a (<125 um)  
Sample ID,C1JB312
Original Sample ID,JB-JLB-312
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03893
305.0,0.03522
310.0,0.03178
315.0,0.02981
320.0,0.0306
325.0,0.03042
330.0,0.02954
335.0,0.02947
340.0,0.03003
345.0,0.03038
350.0,0.03105
355.0,0.03122
360.0,0.03181
365.0,0.03251
370.0,0.03357
375.0,0.03486
380.0,0.03603
385.0,0.03805
390.0,0.04019
395.0,0.04302
400.0,0.04602
405.0,0.05014
410.0,0.05307
415.0,0.05582
420.0,0.05907
425.0,0.06275
430.0,0.06695
435.0,0.07143
440.0,0.07623
445.0,0.08128
450.0,0.08624
455.0,0.0909
460.0,0.09523
465.0,0.09983
470.0,0.1038
475.0,0.10776
480.0,0.11219
485.0,0.1168
490.0,0.12218
495.0,0.12813
500.0,0.13497
505.0,0.14262
510.0,0.15143
515.0,0.16095
520.0,0.17098
525.0,0.18223
530.0,0.1938
535.0,0.20643
540.0,0.21947
545.0,0.23241
550.0,0.2464
555.0,0.26077
560.0,0.27596
565.0,0.29189
570.0,0.30821
575.0,0.32513
580.0,0.3421
585.0,0.35917
590.0,0.37637
595.0,0.39312
600.0,0.40999
605.0,0.42617
610.0,0.44216
615.0,0.45748
620.0,0.47157
625.0,0.48516
630.0,0.49836
635.0,0.50991
640.0,0.52138
645.0,0.53204
650.0,0.54222
655.0,0.55099
660.0,0.5598
665.0,0.56835
670.0,0.57584
675.0,0.58299
680.0,0.59119
685.0,0.59812
690.0,0.60462
695.0,0.61125
700.0,0.61706
705.0,0.62389
710.0,0.62927
715.0,0.63545
720.0,0.64045
725.0,0.64595
730.0,0.6506
735.0,0.65411
740.0,0.65721
745.0,0.66025
750.0,0.6631
755.0,0.66487
760.0,0.66409
765.0,0.66524
770.0,0.66685
775.0,0.66669
780.0,0.66662
785.0,0.66738
790.0,0.66652
795.0,0.66628
800.0,0.66754
805.0,0.66699
810.0,0.6672
815.0,0.66418
820.0,0.66402
825.0,0.66316
830.0,0.66136
835.0,0.65996
840.0,0.65919
845.0,0.65771
850.0,0.65606
855.0,0.65627
860.0,0.65439
865.0,0.65349
870.0,0.65203
875.0,0.64953
880.0,0.64947
885.0,0.64872
890.0,0.64948
895.0,0.64842
900.0,0.64712
905.0,0.64835
910.0,0.64843
915.0,0.64872
920.0,0.64855
925.0,0.64792
930.0,0.64945
935.0,0.64891
940.0,0.64962
945.0,0.65018
950.0,0.65045
955.0,0.65113
960.0,0.651
965.0,0.65178
970.0,0.65326
975.0,0.6547
980.0,0.65603
985.0,0.65789
990.0,0.65891
995.0,0.65974
1000.0,0.66217
1005.0,0.66338
1010.0,0.66528
1015.0,0.66655
1020.0,0.66859
1025.0,0.671
1030.0,0.67352
1035.0,0.67431
1040.0,0.67691
1045.0,0.67833
1050.0,0.68131
1055.0,0.68344
1060.0,0.6853
1065.0,0.68762
1070.0,0.68932
1075.0,0.69184
1080.0,0.69441
1085.0,0.69679
1090.0,0.69914
1095.0,0.70187
1100.0,0.70436
1105.0,0.7063
1110.0,0.70886
1115.0,0.7115
1120.0,0.71377
1125.0,0.71651
1130.0,0.71863
1135.0,0.72121
1140.0,0.72284
1145.0,0.72495
1150.0,0.72713
1155.0,0.72867
1160.0,0.73113
1165.0,0.73374
1170.0,0.73645
1175.0,0.7384
1180.0,0.74121
1185.0,0.74281
1190.0,0.74508
1195.0,0.74745
1200.0,0.7502
1205.0,0.75233
1210.0,0.75227
1215.0,0.75484
1220.0,0.75637
1225.0,0.75797
1230.0,0.75978
1235.0,0.76164
1240.0,0.76367
1245.0,0.76358
1250.0,0.76577
1255.0,0.76719
1260.0,0.76881
1265.0,0.77079
1270.0,0.77187
1275.0,0.77186
1280.0,0.77293
1285.0,0.77349
1290.0,0.77502
1295.0,0.77562
1300.0,0.77624
1305.0,0.77634
1310.0,0.77663
1315.0,0.77767
1320.0,0.77813
1325.0,0.77901
1330.0,0.77889
1335.0,0.77955
1340.0,0.77908
1345.0,0.77914
1350.0,0.77991
1355.0,0.77914
1360.0,0.77976
1365.0,0.77736
1370.0,0.77548
1375.0,0.77046
1380.0,0.76494
1385.0,0.75601
1390.0,0.74741
1395.0,0.73161
1400.0,0.71418
1405.0,0.69809
1410.0,0.68708
1415.0,0.68574
1420.0,0.69436
1425.0,0.70844
1430.0,0.72124
1435.0,0.731
1440.0,0.7385
1445.0,0.74257
1450.0,0.74485
1455.0,0.74657
1460.0,0.74692
1465.0,0.74761
1470.0,0.75055
1475.0,0.75249
1480.0,0.75566
1485.0,0.75821
1490.0,0.75975
1495.0,0.76216
1500.0,0.76402
1505.0,0.76512
1510.0,0.76698
1515.0,0.76767
1520.0,0.76932
1525.0,0.7703
1530.0,0.77129
1535.0,0.77271
1540.0,0.77351
1545.0,0.77409
1550.0,0.77486
1555.0,0.77497
1560.0,0.77622
1565.0,0.77623
1570.0,0.77647
1575.0,0.77689
1580.0,0.77754
1585.0,0.77873
1590.0,0.77903
1595.0,0.779
1600.0,0.77898
1605.0,0.77947
1610.0,0.77886
1615.0,0.779
1620.0,0.77908
1625.0,0.77853
1630.0,0.77855
1635.0,0.77899
1640.0,0.77876
1645.0,0.77921
1650.0,0.77801
1655.0,0.77872
1660.0,0.78034
1665.0,0.78105
1670.0,0.78122
1675.0,0.78041
1680.0,0.7803
1685.0,0.77956
1690.0,0.77839
1695.0,0.77981
1700.0,0.77874
1705.0,0.77804
1710.0,0.77775
1715.0,0.77726
1720.0,0.77709
1725.0,0.77641
1730.0,0.77594
1735.0,0.775
1740.0,0.77412
1745.0,0.77369
1750.0,0.77249
1755.0,0.77118
1760.0,0.77087
1765.0,0.76987
1770.0,0.76854
1775.0,0.76804
1780.0,0.76738
1785.0,0.76642
1790.0,0.7658
1795.0,0.76535
1800.0,0.7648
1805.0,0.76511
1810.0,0.76483
1815.0,0.76374
1820.0,0.76367
1825.0,0.76324
1830.0,0.76286
1835.0,0.76208
1840.0,0.762
1845.0,0.75997
1850.0,0.75827
1855.0,0.7573
1860.0,0.75447
1865.0,0.75148
1870.0,0.74668
1875.0,0.73582
1880.0,0.72336
