Composition,
Date Added,2007-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Clinochlore WC
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB737
Original Sample ID,JB-JLB-737
Viewing Geometry,
Wavelength,Response
1000.0,390.3
1000.2,390.32
1000.4,390.33
1000.6,390.39
1000.8,390.4
1001.0,390.29
1001.2,390.21
1001.4,390.32
1001.6,390.3
1001.8,390.39
1001.9,390.57
1002.1,390.4
1002.3,390.31
1002.5,390.37
1002.7,390.45
1002.9,390.42
1003.1,390.31
1003.3,390.4
1003.5,390.48
1003.7,390.47
1003.9,390.51
1004.1,390.48
1004.3,390.46
1004.5,390.4
1004.7,390.41
1004.9,390.4
1005.0,390.37
1005.3,390.38
1005.4,390.44
1005.6,390.51
1005.8,390.49
1006.0,390.42
1006.2,390.3
1006.4,390.28
1006.6,390.33
1006.8,390.32
1007.0,390.16
1007.2,390.19
1007.4,390.35
1007.6,390.4
1007.8,390.42
1008.0,390.3
1008.2,390.21
1008.4,390.17
1008.6,390.39
1008.8,390.51
1009.0,390.28
1009.2,390.22
1009.4,390.41
1009.5,390.6
1009.8,390.57
1010.0,390.51
1010.1,390.4
1010.3,390.44
1010.5,390.45
1010.7,390.22
1010.9,390.17
1011.1,390.35
1011.3,390.35
1011.5,390.18
1011.7,390.2
1011.9,390.26
1012.1,390.11
1012.3,390.04
1012.5,390.16
1012.7,390.32
1012.9,390.16
1013.1,390.03
1013.3,390.07
1013.5,390.12
1013.7,390.17
1013.9,390.22
1014.1,390.26
1014.3,390.32
1014.5,390.39
1014.7,390.25
1014.9,390.12
1015.1,390.18
1015.3,390.23
1015.5,390.14
1015.7,389.97
1015.9,390.12
1016.1,390.3
1016.3,390.21
1016.5,390.14
1016.7,390.05
1016.9,390.07
1017.1,390.11
1017.3,390.14
1017.5,390.11
1017.7,390.11
1017.9,390.26
1018.1,390.15
1018.3,390.04
1018.5,390.11
1018.7,390.09
1018.9,389.95
1019.1,390.0
1019.3,390.08
1019.5,389.96
1019.7,389.84
1019.9,389.67
1020.1,389.62
