Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Coso Hot Springs, Inyo County, CA"
Minimum Wavelength,280
Sample Name,Cristobalite in obsidian from Steve Hillier
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Cristobalite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB884
Original Sample ID,JB-JLB-884
Viewing Geometry,unknown
Wavelength,Response
280.0,0.34244
285.0,0.31685
290.0,0.32127
295.0,0.32192
300.0,0.32914
305.0,0.33909
310.0,0.34386
315.0,0.35188
320.0,0.35646
325.0,0.36395
330.0,0.36848
335.0,0.37484
340.0,0.38107
345.0,0.38741
350.0,0.39406
355.0,0.39602
360.0,0.4026
365.0,0.40639
370.0,0.41014
375.0,0.41692
380.0,0.42101
385.0,0.42688
390.0,0.43394
395.0,0.43699
400.0,0.44111
405.0,0.44665
410.0,0.44862
415.0,0.45256
420.0,0.4558
425.0,0.45988
430.0,0.46312
435.0,0.46634
440.0,0.46975
445.0,0.47254
450.0,0.47736
455.0,0.47882
460.0,0.48294
465.0,0.48516
470.0,0.486
475.0,0.49017
480.0,0.49121
485.0,0.49481
490.0,0.49538
495.0,0.49866
500.0,0.50156
505.0,0.50348
510.0,0.50672
515.0,0.50937
520.0,0.51111
525.0,0.51383
530.0,0.51515
535.0,0.51956
540.0,0.52108
545.0,0.52315
550.0,0.52529
555.0,0.52587
560.0,0.53205
565.0,0.53182
570.0,0.53372
575.0,0.53695
580.0,0.53942
585.0,0.54272
590.0,0.54414
595.0,0.54835
600.0,0.54799
605.0,0.55035
610.0,0.55036
615.0,0.55137
620.0,0.55174
625.0,0.55385
630.0,0.55398
635.0,0.55575
640.0,0.55528
645.0,0.55609
650.0,0.55737
655.0,0.55692
660.0,0.55865
665.0,0.55819
670.0,0.5588
675.0,0.55848
680.0,0.56084
685.0,0.56159
690.0,0.56078
695.0,0.56011
700.0,0.56067
705.0,0.56391
710.0,0.56331
715.0,0.56405
720.0,0.56425
725.0,0.56707
730.0,0.56552
735.0,0.56668
740.0,0.56776
745.0,0.56696
750.0,0.5694
755.0,0.56866
760.0,0.5698
765.0,0.56868
770.0,0.57012
775.0,0.56822
780.0,0.57101
785.0,0.56881
790.0,0.56926
795.0,0.56976
800.0,0.56821
805.0,0.56826
810.0,0.56801
815.0,0.56846
820.0,0.56779
825.0,0.5672
830.0,0.56771
835.0,0.56679
840.0,0.56661
845.0,0.56521
850.0,0.56594
855.0,0.56388
860.0,0.56456
865.0,0.56398
870.0,0.56411
875.0,0.56251
880.0,0.56193
885.0,0.56136
890.0,0.56022
895.0,0.56083
900.0,0.5601
905.0,0.56075
910.0,0.55976
