Composition,
Date Added,1985-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 10
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Soil collected for AIS research, 8/85, JM.  From bed of pure gypsum."
Sample ID,C1SM12
Original Sample ID,SM-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,643.42
610.0,643.37
620.0,642.28
630.0,643.86
640.0,646.02
650.0,648.29
660.0,649.4
670.0,652.37
680.0,652.46
690.0,652.82
700.0,653.02
710.0,652.66
720.0,652.74
730.0,653.39
740.0,652.7
750.0,652.61
760.0,651.93
770.0,648.93
780.0,650.01
790.0,649.36
800.0,651.05
810.0,654.34
820.0,654.15
830.0,653.74
840.0,653.47
850.0,650.71
860.0,648.47
870.0,652.78
880.0,651.87
890.0,651.78
900.0,649.67
910.0,646.33
920.0,646.1
930.0,644.5
940.0,641.7
950.0,637.22
960.0,631.97
970.0,623.07
980.0,610.25
990.0,600.78
1000.0,598.32
1010.0,610.33
1020.0,621.75
1030.0,631.93
1040.0,639.23
1050.0,640.77
1060.0,643.71
1070.0,642.7
1080.0,642.44
1090.0,641.23
1100.0,637.29
1110.0,636.83
1120.0,632.91
1130.0,624.08
1140.0,619.39
1150.0,601.07
1160.0,569.79
1170.0,530.6
1180.0,509.39
1190.0,506.72
1200.0,503.85
1210.0,502.41
1220.0,522.46
1230.0,524.25
1240.0,537.43
1250.0,555.46
1260.0,559.09
1270.0,563.8
1280.0,566.71
1290.0,567.72
1300.0,563.39
1310.0,556.27
1320.0,542.0
1330.0,524.85
1340.0,503.08
1350.0,471.35
1360.0,446.97
1370.0,429.14
1380.0,412.69
1390.0,404.4
1400.0,378.08
1410.0,326.33
1420.0,263.43
1430.0,223.01
1440.0,153.05
1450.0,146.93
1460.0,186.58
1470.0,199.15
1480.0,201.9
1490.0,186.43
1500.0,217.98
1510.0,244.71
1520.0,248.08
1530.0,237.11
1540.0,234.94
1550.0,276.05
1560.0,313.47
1570.0,338.11
1580.0,359.39
1590.0,375.63
1600.0,399.51
1610.0,423.48
1620.0,440.69
1630.0,458.38
1640.0,477.27
1650.0,491.16
1660.0,500.22
1670.0,501.05
1680.0,495.51
1690.0,480.29
1700.0,449.54
1710.0,401.9
1720.0,345.63
1730.0,292.84
1740.0,250.29
1750.0,236.85
1760.0,255.64
1770.0,266.1
1780.0,277.23
1790.0,302.81
1800.0,331.66
1810.0,346.67
1820.0,358.33
1830.0,361.0
1840.0,355.88
1850.0,345.29
1860.0,309.62
1870.0,262.22
1880.0,196.12
1890.0,151.32
1900.0,110.61
1910.0,79.14
1920.0,58.01
1930.0,39.99
1940.0,32.3
1950.0,33.64
1960.0,40.66
1970.0,42.36
1980.0,45.39
1990.0,58.37
2000.0,88.81
2010.0,127.03
2020.0,157.86
2030.0,173.5
2040.0,188.17
2050.0,196.53
2060.0,196.87
2070.0,196.87
2080.0,197.37
2090.0,190.49
2100.0,179.73
2110.0,169.1
2120.0,157.99
2130.0,150.0
2140.0,143.82
2150.0,136.12
2160.0,127.26
2170.0,119.12
2180.0,113.27
2190.0,112.21
2200.0,106.82
2210.0,98.57
2220.0,92.93
2230.0,105.72
2240.0,114.76
2250.0,115.96
2260.0,111.88
2270.0,107.86
2280.0,117.81
2290.0,126.99
2300.0,131.32
2310.0,136.77
2320.0,135.64
2330.0,131.94
2340.0,126.55
2350.0,119.12
2360.0,109.53
2370.0,99.03
2380.0,84.86
2390.0,67.6
2400.0,53.26
2410.0,44.57
2420.0,40.31
2430.0,39.32
2440.0,37.79
2450.0,33.26
2460.0,31.7
2470.0,30.17
2480.0,28.95
2490.0,33.04
2500.0,33.79
2510.0,31.79
2520.0,32.65
2530.0,31.56
2540.0,31.27
2550.0,31.28
2560.0,31.39
2570.0,29.97
2580.0,29.83
2590.0,28.14
2600.0,27.36
2610.0,29.37
2620.0,28.1
2630.0,27.8
2640.0,31.65
2650.0,29.95
2660.0,23.63
2670.0,20.23
2680.0,18.67
2690.0,17.83
2700.0,16.29
