Composition,
Date Added,2008-09-30
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b <25
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE70
Original Sample ID,BE-JFM-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09357
285.0,0.09897
290.0,0.11098
295.0,0.12578
300.0,0.14068
305.0,0.15531
310.0,0.16904
315.0,0.18156
320.0,0.19288
325.0,0.20285
330.0,0.21298
335.0,0.22072
340.0,0.22825
345.0,0.23478
350.0,0.2403
355.0,0.24637
360.0,0.25291
365.0,0.25862
370.0,0.26365
375.0,0.26703
380.0,0.27126
385.0,0.27509
390.0,0.27796
395.0,0.28128
400.0,0.28405
405.0,0.28591
410.0,0.28971
415.0,0.29243
420.0,0.29478
425.0,0.29686
430.0,0.29864
435.0,0.30048
440.0,0.30125
445.0,0.30246
450.0,0.30351
455.0,0.30505
460.0,0.307
465.0,0.30902
470.0,0.31062
475.0,0.31212
480.0,0.31386
485.0,0.31551
490.0,0.31729
495.0,0.3187
500.0,0.32074
505.0,0.32202
510.0,0.32326
515.0,0.32511
520.0,0.32635
525.0,0.32792
530.0,0.32936
535.0,0.33031
540.0,0.33143
545.0,0.33281
550.0,0.33419
555.0,0.33613
560.0,0.3387
565.0,0.34027
570.0,0.34223
575.0,0.3442
580.0,0.34628
585.0,0.34821
590.0,0.35088
595.0,0.35116
600.0,0.35253
605.0,0.35405
610.0,0.3553
615.0,0.35578
620.0,0.3568
625.0,0.35763
630.0,0.35818
635.0,0.35918
640.0,0.35946
645.0,0.3603
650.0,0.3609
655.0,0.36126
660.0,0.36215
665.0,0.36316
670.0,0.36381
675.0,0.36506
680.0,0.36569
685.0,0.36634
690.0,0.36687
695.0,0.3672
700.0,0.36738
705.0,0.36622
710.0,0.36623
715.0,0.36648
720.0,0.36683
725.0,0.36631
730.0,0.36644
735.0,0.36675
740.0,0.36661
745.0,0.36638
750.0,0.36676
755.0,0.36579
760.0,0.36572
765.0,0.36592
770.0,0.36585
775.0,0.36559
780.0,0.36545
785.0,0.36499
790.0,0.36428
795.0,0.36376
800.0,0.36334
805.0,0.36256
810.0,0.36201
815.0,0.36097
820.0,0.36001
825.0,0.35876
830.0,0.35773
835.0,0.35628
840.0,0.35539
845.0,0.35367
850.0,0.35202
855.0,0.35055
860.0,0.34978
865.0,0.34709
870.0,0.34573
875.0,0.34477
880.0,0.34292
885.0,0.34114
890.0,0.33968
895.0,0.33893
900.0,0.33768
905.0,0.33665
910.0,0.33523
915.0,0.33437
920.0,0.3334
925.0,0.33286
930.0,0.33135
935.0,0.3299
940.0,0.32981
945.0,0.32982
950.0,0.32914
955.0,0.3294
960.0,0.32846
965.0,0.32826
970.0,0.3288
975.0,0.32909
980.0,0.32809
985.0,0.32885
990.0,0.32931
995.0,0.32997
1000.0,0.33053
1005.0,0.33187
1010.0,0.33285
