Composition,
Date Added,2019-08-20
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM062 Diop47.619-Olvsc47.619-Hwgl4.8 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"47.619 vol% diopside, 47.619 vol% forsterite (San Carlos), 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK47
Original Sample ID,CK-JFM-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.898
305.0,129.543
310.0,141.961
315.0,158.907
320.0,179.877
325.0,204.085
330.0,232.383
335.0,264.317
340.0,299.936
345.0,335.316
350.0,366.943
355.0,397.224
360.0,423.178
365.0,446.286
370.0,465.497
375.0,480.265
380.0,492.149
385.0,501.505
390.0,515.049
395.0,524.975
400.0,533.561
405.0,544.585
410.0,554.2
415.0,561.016
420.0,569.19
425.0,575.008
430.0,580.83
435.0,585.599
440.0,591.397
445.0,593.875
450.0,596.107
455.0,600.557
460.0,607.558
465.0,613.621
470.0,618.466
475.0,624.87
480.0,631.688
485.0,635.006
490.0,637.497
495.0,642.526
500.0,651.173
505.0,658.179
510.0,662.265
515.0,667.539
520.0,670.11
525.0,674.3
530.0,677.247
535.0,680.757
540.0,682.727
545.0,686.095
550.0,686.684
555.0,689.478
560.0,689.781
565.0,690.628
570.0,690.241
575.0,690.119
580.0,688.273
585.0,687.964
590.0,687.101
595.0,685.424
600.0,683.733
605.0,683.557
610.0,680.008
615.0,678.107
620.0,675.897
625.0,673.687
630.0,671.836
635.0,669.879
640.0,669.251
645.0,669.208
650.0,667.647
655.0,668.608
660.0,666.485
665.0,666.581
670.0,665.065
675.0,664.497
680.0,662.766
685.0,660.622
690.0,659.339
695.0,655.922
700.0,655.249
705.0,652.288
710.0,649.743
715.0,647.203
720.0,645.656
725.0,641.709
730.0,638.469
735.0,635.134
740.0,632.399
745.0,629.592
750.0,625.932
