Composition,
Date Added,2011-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Roemerite 93825 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA62A
Original Sample ID,JB-JLB-A62-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,131.53
285.0,67.83
290.0,43.82
295.0,34.06
300.0,30.04
305.0,27.44
310.0,26.62
315.0,25.96
320.0,25.46
325.0,25.38
330.0,25.69
335.0,26.16
340.0,26.97
345.0,27.71
350.0,27.67
355.0,28.32
360.0,30.58
365.0,34.71
370.0,41.2
375.0,50.75
380.0,64.06
385.0,81.03
390.0,105.7
395.0,129.67
400.0,154.98
405.0,176.39
410.0,192.83
415.0,203.13
420.0,213.64
425.0,223.01
430.0,235.28
435.0,243.7
440.0,248.85
445.0,252.95
450.0,256.32
455.0,259.56
460.0,262.46
465.0,266.08
470.0,269.34
475.0,272.86
480.0,277.26
485.0,280.64
490.0,284.48
495.0,288.23
500.0,292.07
505.0,295.53
510.0,299.36
515.0,303.12
520.0,306.78
525.0,310.93
530.0,314.51
535.0,318.78
540.0,322.48
545.0,326.61
550.0,330.52
555.0,334.85
560.0,338.99
565.0,342.96
570.0,347.1
575.0,350.74
580.0,355.18
585.0,359.14
590.0,363.24
595.0,367.33
600.0,370.58
605.0,374.43
610.0,378.08
615.0,381.84
620.0,385.51
625.0,388.64
630.0,391.74
635.0,395.35
640.0,398.15
645.0,401.06
650.0,403.81
655.0,406.85
660.0,409.12
665.0,411.92
670.0,414.01
675.0,416.46
680.0,418.48
685.0,420.21
690.0,422.25
695.0,423.82
700.0,425.87
705.0,427.6
710.0,429.4
715.0,430.82
720.0,432.81
725.0,434.11
730.0,435.17
735.0,436.81
740.0,438.2
745.0,439.29
750.0,440.57
755.0,440.58
760.0,441.98
765.0,442.95
770.0,443.75
775.0,444.92
780.0,445.26
785.0,446.39
790.0,447.0
795.0,446.25
800.0,447.61
805.0,448.05
810.0,447.88
815.0,448.03
820.0,448.25
825.0,447.75
830.0,447.85
835.0,447.65
840.0,447.37
845.0,447.01
850.0,447.4
855.0,446.64
860.0,446.42
865.0,446.49
870.0,446.27
875.0,445.98
880.0,446.34
885.0,446.61
890.0,447.51
895.0,447.09
900.0,447.96
905.0,448.93
910.0,450.29
915.0,451.57
920.0,451.07
925.0,452.86
930.0,454.05
935.0,454.8
940.0,456.33
945.0,457.95
950.0,458.56
955.0,461.43
960.0,461.22
965.0,463.93
970.0,467.33
975.0,468.69
980.0,470.05
985.0,472.47
990.0,475.63
995.0,476.76
1000.0,478.88
1005.0,481.45
1010.0,484.04
1015.0,487.14
1020.0,487.79
1025.0,490.33
1030.0,494.87
1035.0,496.06
1040.0,497.93
1045.0,500.18
1050.0,502.0
1055.0,504.88
1060.0,507.22
1065.0,508.66
1070.0,509.75
1075.0,512.25
1080.0,514.99
1085.0,517.33
1090.0,517.99
1095.0,520.59
1100.0,522.28
1105.0,524.39
1110.0,525.95
1115.0,527.78
1120.0,529.42
1125.0,530.17
1130.0,532.32
1135.0,533.23
1140.0,534.2
1145.0,536.33
1150.0,536.86
1155.0,538.42
1160.0,540.03
1165.0,540.65
1170.0,542.36
1175.0,543.9
1180.0,544.88
1185.0,546.14
1190.0,547.89
1195.0,549.44
1200.0,550.77
1205.0,551.91
1210.0,553.47
1215.0,554.36
1220.0,555.67
1225.0,556.52
1230.0,559.07
1235.0,560.06
1240.0,561.95
1245.0,562.71
1250.0,564.98
1255.0,565.06
1260.0,567.03
1265.0,568.57
1270.0,569.88
1275.0,571.35
1280.0,572.45
1285.0,573.8
1290.0,576.39
1295.0,576.24
1300.0,578.04
1305.0,579.15
1310.0,580.0
1315.0,581.08
1320.0,582.65
1325.0,583.55
1330.0,583.91
1335.0,585.04
1340.0,586.11
1345.0,587.44
1350.0,587.71
1355.0,587.32
1360.0,588.78
1365.0,588.48
1370.0,588.91
1375.0,589.38
1380.0,589.5
1385.0,589.15
1390.0,589.19
1395.0,586.17
1400.0,582.48
1405.0,578.84
1410.0,575.2
1415.0,570.34
1420.0,568.46
1425.0,563.36
1430.0,559.83
1435.0,555.83
1440.0,553.11
1445.0,552.37
1450.0,553.92
1455.0,555.4
1460.0,557.31
1465.0,558.81
1470.0,558.82
1475.0,559.52
1480.0,558.9
1485.0,558.66
1490.0,557.27
1495.0,557.47
1500.0,556.09
1505.0,556.21
1510.0,554.73
1515.0,553.38
1520.0,551.81
1525.0,551.26
1530.0,550.61
1535.0,550.25
1540.0,548.74
1545.0,548.37
1550.0,547.37
1555.0,546.49
