Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,909
Sample Name,Viti_1820
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH045
Original Sample ID,UH-MBW-045
Viewing Geometry,
Wavelength,Response
909.0,55.5
909.2,55.66
909.3,55.56
909.5,55.68
909.7,55.71
909.8,55.6
910.0,55.44
910.1,55.84
910.3,55.73
910.5,55.35
910.6,55.56
910.8,55.85
910.9,55.67
911.1,55.49
911.3,55.5
911.4,55.72
911.6,56.05
911.7,56.12
911.9,55.92
912.1,55.64
912.2,55.35
912.4,55.67
912.5,55.79
912.7,56.03
912.9,56.03
913.0,55.56
913.2,55.32
913.3,55.13
913.5,55.0
913.7,55.18
913.8,55.62
914.0,55.82
914.2,55.48
914.3,55.0
914.5,55.09
914.6,55.43
914.8,55.58
915.0,55.54
915.1,55.47
915.3,55.33
915.4,55.5
915.6,55.38
915.8,55.31
915.9,55.41
916.1,55.69
916.3,55.89
916.4,55.65
916.6,55.19
916.7,54.95
916.9,55.08
917.1,55.57
917.2,55.47
917.4,55.26
917.5,55.16
917.7,55.75
917.9,56.04
918.0,55.63
918.2,55.39
918.4,55.21
918.5,55.26
918.7,55.69
918.8,55.49
919.0,55.24
919.2,55.4
919.3,55.43
919.5,55.52
919.7,55.54
919.8,55.32
920.0,55.43
920.2,55.52
920.3,55.31
920.5,55.18
920.6,55.04
920.8,55.02
921.0,54.69
921.1,54.81
921.3,55.52
921.5,55.44
921.6,55.29
921.8,55.33
922.0,55.43
922.1,55.49
922.3,55.49
922.4,55.23
922.6,55.03
922.8,55.4
922.9,55.18
923.1,54.59
923.3,54.92
923.4,55.44
923.6,55.31
923.8,55.24
923.9,55.02
924.1,55.35
924.3,55.51
924.4,55.14
924.6,54.84
924.7,54.98
924.9,55.19
925.1,55.1
925.2,55.01
925.4,55.11
925.6,55.13
925.7,55.56
925.9,55.57
926.1,55.28
926.2,55.18
926.4,55.32
926.6,55.32
926.7,55.28
926.9,55.38
927.1,55.36
927.2,55.01
927.4,55.33
927.6,55.74
927.7,55.53
927.9,55.29
928.0,55.27
928.2,55.04
928.4,54.91
928.5,54.88
928.7,55.22
928.9,55.39
929.0,55.17
929.2,55.41
929.4,55.61
929.5,55.17
929.7,55.2
929.9,55.17
930.0,55.2
930.2,55.59
930.4,55.42
930.5,55.0
930.7,54.7
930.9,54.66
931.0,54.76
931.2,54.94
931.4,54.78
931.6,54.71
931.7,54.99
931.9,55.08
932.1,55.01
932.2,54.88
932.4,55.03
932.6,55.31
932.7,55.33
932.9,55.25
933.1,55.08
933.2,55.08
933.4,55.23
933.6,55.01
933.7,54.93
933.9,54.71
934.1,54.18
934.2,54.57
934.4,55.42
934.6,55.46
934.8,55.27
934.9,55.34
935.1,55.05
935.3,54.94
935.4,54.73
935.6,54.83
935.8,54.95
935.9,54.73
936.1,54.67
936.3,54.63
936.4,54.5
936.6,54.59
936.8,55.05
936.9,54.98
937.1,54.71
937.3,54.86
937.5,55.22
937.6,55.17
937.8,55.13
938.0,55.45
938.1,55.24
938.3,54.9
938.5,54.93
938.6,55.09
938.8,55.01
939.0,54.98
939.2,54.93
939.3,54.91
939.5,55.04
939.7,54.86
939.8,54.82
940.0,55.06
940.2,54.91
940.3,54.74
940.5,54.82
940.7,54.59
940.8,54.32
941.0,54.22
941.2,54.73
941.4,55.2
941.5,55.42
941.7,54.97
941.9,54.61
942.0,54.96
942.2,54.84
942.4,54.51
942.6,54.84
942.7,55.21
942.9,54.97
943.1,54.47
943.3,54.23
943.4,54.82
943.6,55.28
943.8,55.27
943.9,55.3
944.1,55.21
944.3,54.86
944.5,54.71
944.6,54.83
944.8,55.14
945.0,55.13
945.1,54.85
945.3,54.59
945.5,54.61
945.7,54.77
945.8,54.83
946.0,55.11
946.2,55.35
946.3,55.15
946.5,54.52
946.7,54.61
946.9,54.76
947.0,54.77
947.2,54.76
947.4,54.86
947.6,54.71
947.7,54.68
947.9,54.74
948.1,54.68
948.3,54.78
948.4,54.72
948.6,54.52
