Composition,
1113.2,68.9
1113.4,68.89
1113.6,68.93
1113.9,69.03
1114.1,68.95
1114.3,68.87
1114.6,68.93
1114.8,68.9
1115.1,68.93
1115.3,69.0
1115.6,69.01
1115.8,69.06
1116.0,69.03
1116.3,69.04
1116.5,69.04
1116.8,68.94
1117.0,68.96
1117.2,69.01
1117.5,68.91
1117.7,68.88
1118.0,68.97
1118.2,68.94
1118.4,68.9
1118.7,68.87
1118.9,68.93
1119.2,68.97
1119.4,69.0
1119.7,68.98
1119.9,68.98
1120.1,68.96
1120.4,68.98
1120.6,69.01
1120.9,69.01
1121.1,69.0
1121.3,68.96
1121.6,68.97
1121.8,68.99
1122.1,68.98
1122.3,69.02
1122.6,69.04
1122.8,69.07
1123.0,69.05
1123.3,69.05
1123.5,68.99
1123.8,68.97
1124.0,68.99
1124.3,69.03
1124.5,69.06
1124.8,69.02
1125.0,68.99
1125.2,68.97
1125.5,69.01
1125.7,68.99
1126.0,68.97
1126.2,68.98
1126.5,69.01
1126.7,68.98
1126.9,68.95
1127.2,68.95
1127.4,69.0
1127.7,69.06
1127.9,69.08
1128.2,69.08
1128.4,69.1
1128.7,69.15
1128.9,69.11
1129.2,69.09
1129.4,69.12
1129.7,69.15
1129.9,69.13
1130.1,69.18
1130.4,69.18
1130.6,69.17
1130.9,69.18
1131.1,69.11
1131.4,69.08
1131.6,69.06
1131.9,69.04
1132.1,69.06
1132.4,69.07
1132.6,69.05
1132.9,69.02
1133.1,69.03
1133.3,69.04
1133.6,69.06
