Composition,
Date Added,2003-03-11
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB8
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB598
Original Sample ID,JB-JLB-598
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.10075
325.0,0.10202
330.0,0.10251
335.0,0.10305
340.0,0.10301
345.0,0.10274
350.0,0.10324
355.0,0.10371
360.0,0.10453
365.0,0.10516
370.0,0.10542
375.0,0.10633
380.0,0.10749
385.0,0.10909
390.0,0.11093
395.0,0.11303
400.0,0.11509
405.0,0.11695
410.0,0.11896
415.0,0.12094
420.0,0.12344
425.0,0.12633
430.0,0.12936
435.0,0.13283
440.0,0.13642
445.0,0.14012
450.0,0.14365
455.0,0.14704
460.0,0.15027
465.0,0.15315
470.0,0.15605
475.0,0.15887
480.0,0.16185
485.0,0.16501
490.0,0.16846
495.0,0.1722
500.0,0.17614
505.0,0.18008
510.0,0.18413
515.0,0.18828
520.0,0.19271
525.0,0.19734
530.0,0.20239
535.0,0.20787
540.0,0.21374
545.0,0.22011
550.0,0.22697
555.0,0.23422
560.0,0.24172
565.0,0.2494
570.0,0.25682
575.0,0.26293
580.0,0.26977
585.0,0.27627
590.0,0.28207
595.0,0.28749
600.0,0.2925
605.0,0.29707
610.0,0.30118
615.0,0.30491
620.0,0.30847
625.0,0.31179
630.0,0.31509
635.0,0.31833
640.0,0.32136
645.0,0.32458
650.0,0.32751
655.0,0.33063
660.0,0.33352
665.0,0.33631
670.0,0.33929
675.0,0.34191
680.0,0.34456
685.0,0.34698
690.0,0.34932
695.0,0.35164
700.0,0.35384
705.0,0.3557
710.0,0.35773
715.0,0.35964
720.0,0.36135
725.0,0.36279
730.0,0.36471
735.0,0.36629
740.0,0.36767
745.0,0.3695
750.0,0.37123
755.0,0.37281
760.0,0.3742
765.0,0.37569
770.0,0.37732
775.0,0.37863
780.0,0.37992
785.0,0.38117
790.0,0.38257
795.0,0.38369
