Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,40 wt% magnesite (JB946E) + 40 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB966
Original Sample ID,JB-JLB-966
Viewing Geometry,
Wavelength,Response
909.0,288.9
909.2,289.09
909.3,289.15
909.5,288.88
909.7,288.77
909.8,289.15
910.0,289.31
910.1,289.26
910.3,289.37
910.5,289.06
910.6,289.03
910.8,288.94
910.9,288.72
911.1,288.86
911.3,288.82
911.4,288.8
911.6,288.38
911.7,287.76
911.9,287.75
912.1,288.27
912.2,288.46
912.4,288.69
912.5,288.65
912.7,288.64
912.9,288.51
913.0,288.32
913.2,288.42
913.3,288.3
913.5,288.22
913.7,288.0
913.8,287.77
914.0,288.09
914.2,287.96
914.3,287.82
914.5,288.0
914.6,287.79
914.8,287.73
915.0,287.9
915.1,287.64
915.3,287.66
915.4,287.87
915.6,287.81
915.8,287.85
915.9,287.94
916.1,287.96
916.3,287.94
916.4,287.86
916.6,287.79
916.7,288.01
916.9,287.9
917.1,287.46
917.2,287.55
917.4,287.5
917.5,287.46
917.7,287.36
917.9,286.82
918.0,286.91
918.2,287.24
918.4,286.93
918.5,287.02
918.7,287.83
918.8,287.8
919.0,287.01
919.2,286.93
919.3,287.17
919.5,286.99
919.7,287.3
919.8,287.8
920.0,287.58
920.2,287.39
920.3,287.27
920.5,287.01
920.6,287.06
920.8,286.93
921.0,286.74
921.1,286.8
921.3,286.44
921.5,286.4
921.6,286.72
921.8,286.83
922.0,286.61
922.1,286.65
922.3,286.71
922.4,286.16
922.6,286.08
922.8,286.48
922.9,286.63
923.1,286.71
923.3,286.7
923.4,286.66
923.6,286.37
923.8,286.01
923.9,286.07
924.1,286.19
924.3,286.28
924.4,286.27
924.6,285.98
924.7,285.86
924.9,286.13
925.1,286.12
925.2,285.78
925.4,285.64
925.6,285.69
925.7,285.72
925.9,285.72
926.1,285.49
926.2,285.59
926.4,285.88
926.6,285.56
926.7,285.63
926.9,285.63
927.1,285.76
927.2,285.83
927.4,285.65
927.6,285.85
927.7,285.74
927.9,285.61
928.0,285.55
928.2,285.52
928.4,285.41
928.5,285.45
928.7,285.28
928.9,285.43
929.0,285.23
929.2,285.24
929.4,285.3
929.5,285.24
929.7,285.31
929.9,285.37
930.0,285.02
930.2,285.0
930.4,285.36
930.5,285.31
930.7,285.08
930.9,285.17
931.0,285.04
931.2,284.81
931.4,284.67
931.6,284.82
931.7,284.88
931.9,284.72
932.1,284.58
932.2,284.33
932.4,284.13
932.6,284.22
932.7,284.74
932.9,284.96
933.1,284.68
933.2,284.45
933.4,284.41
933.6,284.65
933.7,284.51
933.9,284.43
934.1,284.65
934.2,284.64
934.4,284.53
934.6,284.41
934.8,284.42
934.9,284.39
935.1,284.12
935.3,284.25
935.4,284.43
935.6,284.33
935.8,284.15
935.9,284.23
936.1,284.26
936.3,284.22
936.4,284.14
936.6,284.29
