Composition,
Date Added,1995-12-19
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,MK-1 2mm
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"<2 mm dry sieved, ground, and <25 micron dry sieved   "
Sample ID,C1JB163
Original Sample ID,JB-JLB-163
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.5
305.0,47.37
310.0,41.71
315.0,41.26
320.0,43.14
325.0,45.8
330.0,47.14
335.0,50.29
340.0,52.19
345.0,54.15
350.0,57.55
355.0,59.24
360.0,61.49
365.0,62.89
370.0,65.1
375.0,67.68
380.0,69.82
385.0,72.4
390.0,75.68
395.0,78.65
400.0,81.76
405.0,84.81
410.0,88.07
415.0,90.48
420.0,93.1
425.0,95.83
430.0,98.7
435.0,101.53
440.0,104.33
445.0,106.84
450.0,109.78
455.0,112.29
460.0,114.38
465.0,116.17
470.0,117.74
475.0,119.45
480.0,121.26
485.0,123.68
490.0,126.31
495.0,129.35
500.0,132.48
505.0,138.07
510.0,141.06
515.0,144.08
520.0,147.02
525.0,150.7
530.0,154.0
535.0,157.92
540.0,162.3
545.0,166.16
550.0,170.8
555.0,174.72
560.0,180.3
565.0,186.07
570.0,193.14
575.0,200.0
580.0,205.84
585.0,212.02
590.0,217.62
595.0,222.95
600.0,227.58
605.0,231.21
610.0,234.94
615.0,237.56
620.0,240.73
625.0,243.05
630.0,245.08
635.0,246.63
640.0,248.2
645.0,249.55
650.0,252.36
655.0,255.23
660.0,257.66
665.0,259.91
670.0,262.33
675.0,264.12
680.0,266.65
685.0,268.61
690.0,270.06
695.0,271.88
700.0,273.72
705.0,275.6
710.0,278.75
715.0,280.99
720.0,283.04
725.0,283.96
730.0,285.6
735.0,287.25
740.0,289.03
745.0,290.47
750.0,291.83
755.0,293.22
760.0,294.1
765.0,295.29
770.0,295.63
775.0,296.18
780.0,297.54
785.0,297.59
790.0,298.42
795.0,298.67
800.0,298.41
805.0,299.49
810.0,299.84
815.0,299.94
820.0,300.25
825.0,299.49
830.0,299.76
835.0,299.71
840.0,300.1
845.0,299.71
850.0,299.74
855.0,298.15
860.0,298.31
865.0,298.91
870.0,298.83
875.0,298.4
880.0,298.89
885.0,299.06
890.0,299.59
895.0,299.91
900.0,299.4
905.0,299.65
910.0,300.4
915.0,300.39
920.0,301.52
925.0,301.69
930.0,301.81
935.0,302.31
940.0,302.61
945.0,302.68
950.0,303.68
955.0,304.7
960.0,304.68
965.0,305.26
970.0,305.97
975.0,306.14
980.0,306.92
985.0,307.3
990.0,307.45
995.0,308.31
1000.0,308.36
1005.0,309.17
1010.0,309.38
1015.0,309.86
1020.0,310.08
1025.0,310.71
1030.0,310.68
1035.0,311.5
1040.0,311.77
1045.0,312.24
1050.0,312.78
1055.0,312.61
1060.0,313.25
1065.0,312.95
1070.0,313.71
1075.0,314.23
1080.0,314.37
1085.0,314.26
1090.0,314.83
1095.0,314.8
1100.0,314.84
1105.0,315.33
1110.0,315.5
1115.0,315.6
1120.0,315.93
1125.0,316.29
1130.0,316.41
1135.0,316.63
1140.0,316.75
1145.0,316.54
1150.0,316.96
1155.0,317.29
1160.0,317.45
1165.0,317.44
1170.0,318.13
1175.0,317.95
1180.0,317.98
1185.0,318.14
1190.0,318.36
1195.0,317.75
1200.0,318.99
1205.0,319.4
1210.0,319.45
1215.0,319.81
1220.0,320.05
1225.0,320.4
1230.0,320.53
1235.0,319.33
1240.0,319.41
1245.0,319.53
1250.0,319.49
1255.0,319.63
1260.0,319.56
1265.0,320.48
1270.0,319.95
1275.0,319.94
1280.0,320.44
1285.0,320.08
1290.0,320.13
1295.0,320.1
1300.0,319.9
1305.0,320.22
1310.0,319.95
1315.0,320.24
1320.0,320.73
1325.0,320.62
1330.0,320.62
1335.0,320.47
1340.0,320.91
1345.0,321.06
1350.0,320.72
1355.0,320.32
1360.0,320.34
1365.0,320.1
1370.0,320.63
1375.0,320.62
1380.0,320.65
1385.0,320.16
1390.0,321.07
1395.0,320.49
1400.0,320.32
1405.0,320.21
1410.0,319.85
1415.0,319.9
1420.0,320.23
1425.0,319.95
1430.0,320.76
1435.0,321.44
1440.0,321.79
1445.0,321.99
1450.0,322.54
1455.0,322.58
1460.0,322.82
1465.0,322.95
1470.0,323.44
1475.0,323.75
1480.0,323.69
1485.0,324.4
1490.0,324.39
1495.0,324.69
1500.0,325.92
1505.0,325.77
1510.0,325.94
1515.0,326.69
1520.0,327.01
1525.0,327.04
1530.0,327.31
1535.0,327.32
1540.0,327.73
1545.0,328.34
1550.0,327.73
1555.0,327.73
1560.0,328.29
1565.0,328.32
1570.0,328.45
1575.0,329.28
1580.0,329.76
1585.0,329.67
1590.0,329.57
1595.0,329.71
1600.0,329.91
1605.0,330.54
1610.0,330.25
1615.0,330.87
1620.0,330.97
1625.0,330.93
1630.0,331.66
1635.0,331.12
1640.0,331.49
1645.0,331.67
1650.0,331.8
1655.0,332.18
1660.0,332.4
1665.0,333.34
1670.0,333.18
1675.0,333.64
1680.0,333.3
1685.0,333.53
1690.0,333.6
1695.0,334.17
1700.0,334.49
1705.0,334.87
1710.0,335.01
1715.0,335.1
1720.0,335.38
1725.0,335.85
1730.0,335.52
1735.0,335.81
1740.0,336.27
1745.0,336.3
1750.0,336.32
1755.0,336.3
1760.0,336.17
1765.0,336.26
1770.0,336.15
1775.0,336.46
1780.0,336.72
1785.0,336.9
1790.0,337.02
1795.0,337.68
1800.0,337.72
1805.0,337.91
1810.0,338.45
1815.0,338.34
1820.0,339.01
1825.0,339.43
1830.0,339.59
1835.0,339.9
1840.0,339.46
1845.0,339.2
1850.0,339.7
1855.0,340.18
1860.0,340.2
1865.0,340.78
1870.0,340.88
1875.0,340.14
1880.0,339.31
1885.0,338.9
1890.0,338.01
1895.0,336.86
1900.0,335.01
1905.0,332.48
1910.0,331.03
1915.0,330.88
