Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB206 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,KACB26A
Original Sample ID,CB-EAC-026-A
Viewing Geometry,
Wavelength,Response
900.0,409.41
900.3,409.5
900.6,409.32
901.0,409.38
901.3,409.21
901.6,409.56
901.9,410.1
902.2,410.02
902.5,410.22
902.8,410.61
903.2,410.86
903.5,410.84
903.8,410.93
904.1,411.28
904.4,411.48
904.7,411.53
905.1,411.53
905.4,411.65
905.7,411.73
906.0,411.82
906.3,411.97
906.6,412.01
907.0,412.13
907.3,412.2
907.6,412.08
907.9,412.5
908.2,412.92
908.5,413.16
908.9,413.32
909.2,413.18
909.5,412.85
909.8,413.29
910.1,413.62
910.5,413.59
910.8,413.83
911.1,414.1
911.4,414.41
911.7,414.36
912.1,414.65
912.4,414.61
912.7,414.66
913.0,414.7
913.3,414.69
913.7,414.82
914.0,415.22
914.3,415.45
914.6,415.67
915.0,415.58
915.3,415.71
915.6,415.98
915.9,416.67
916.2,416.86
916.6,415.89
916.9,415.98
917.2,416.85
917.5,416.96
917.9,416.61
918.2,416.81
918.5,417.06
918.8,417.05
919.2,417.31
919.5,417.24
919.8,417.49
920.2,417.3
920.5,417.25
920.8,417.92
921.1,417.91
921.5,418.03
921.8,418.6
922.1,418.47
922.4,417.97
922.8,417.6
923.1,418.16
923.4,418.78
923.8,419.1
924.1,417.55
924.4,419.12
924.7,422.09
925.1,421.77
925.4,419.73
925.7,418.85
926.1,419.28
926.4,419.94
926.7,420.17
927.1,419.7
927.4,419.64
927.7,420.17
928.1,420.61
928.4,420.33
928.7,420.09
929.1,420.32
929.4,420.27
929.7,420.18
930.1,420.55
930.4,420.56
930.7,420.87
931.1,420.97
931.4,421.01
931.7,420.81
932.1,420.99
932.4,421.29
932.7,421.38
933.1,421.33
933.4,421.4
933.7,421.54
934.1,421.72
934.4,421.97
934.8,422.03
935.1,422.28
935.4,422.36
935.8,422.5
936.1,422.38
936.4,422.45
936.8,422.59
937.1,422.68
937.5,423.0
937.8,423.14
938.1,423.15
938.5,423.61
938.8,423.81
939.2,423.7
939.5,423.95
939.8,424.1
940.2,423.79
940.5,423.74
940.9,423.8
941.2,423.87
941.5,424.34
941.9,424.67
942.2,424.59
942.6,424.7
942.9,425.04
943.3,424.92
943.6,424.92
943.9,425.37
944.3,425.43
944.6,425.25
945.0,425.22
945.3,425.37
945.7,425.62
946.0,425.89
946.4,425.88
946.7,425.93
947.0,426.25
947.4,426.58
947.7,426.46
948.1,426.28
948.4,426.55
948.8,427.08
949.1,427.15
949.5,427.16
949.8,427.37
950.2,427.2
950.5,427.0
950.9,427.19
951.2,427.37
951.6,427.62
951.9,427.5
952.3,427.54
952.6,427.77
953.0,428.03
953.3,428.26
953.7,428.39
954.0,428.53
954.4,428.41
954.7,428.42
955.1,428.62
955.4,428.76
955.8,428.71
956.1,428.65
956.5,428.87
956.8,428.98
957.2,429.05
957.5,429.06
957.9,429.21
958.3,429.23
958.6,429.25
959.0,429.57
959.3,429.7
959.7,429.89
960.0,429.89
960.4,429.76
960.7,429.72
961.1,429.84
961.4,429.95
961.8,430.17
962.2,430.27
962.5,430.09
962.9,430.26
963.2,430.36
963.6,430.34
964.0,430.4
964.3,430.51
964.7,430.62
965.0,430.69
965.4,430.72
965.7,430.95
966.1,431.12
966.5,430.96
966.8,430.75
967.2,430.83
967.6,431.2
967.9,431.39
968.3,431.5
968.6,431.43
969.0,431.25
969.4,431.37
969.7,431.61
970.1,431.69
970.4,431.7
970.8,431.57
971.2,431.73
971.5,431.86
971.9,432.13
972.3,432.39
972.6,432.46
973.0,432.39
973.4,432.29
973.7,432.1
974.1,432.1
974.5,432.24
974.8,432.5
975.2,432.57
975.6,432.66
975.9,432.81
976.3,432.75
976.7,432.72
977.0,432.6
977.4,432.8
977.8,432.82
978.1,432.85
978.5,433.14
978.9,433.31
979.2,433.22
979.6,433.09
980.0,433.33
980.4,433.39
980.7,433.28
981.1,433.29
981.5,433.41
981.8,433.51
982.2,433.5
982.6,433.52
983.0,433.61
983.3,433.62
983.7,433.67
984.1,433.95
984.5,434.1
984.8,434.14
985.2,434.24
985.6,434.29
986.0,434.34
986.3,434.39
986.7,434.22
987.1,434.25
987.5,434.55
987.8,434.69
988.2,434.61
988.6,434.69
989.0,434.72
989.3,434.83
989.7,434.9
990.1,434.88
990.5,434.97
990.9,434.9
991.2,434.94
991.6,435.03
992.0,434.99
992.4,435.34
992.7,435.42
993.1,435.55
993.5,435.76
993.9,435.82
994.3,435.77
994.7,435.66
995.0,435.78
995.4,435.89
995.8,436.03
996.2,436.01
996.6,436.0
996.9,436.08
997.3,436.32
997.7,436.39
998.1,436.4
998.5,436.49
998.9,436.52
999.3,436.54
999.6,436.67
1000.0,436.76
1000.4,437.03
1000.8,437.19
1001.2,436.95
1001.6,436.96
1002.0,437.29
1002.3,437.46
1002.7,437.31
1003.1,437.06
1003.5,437.11
1003.9,437.33
1004.3,437.52
1004.7,437.45
1005.1,437.35
1005.5,437.44
1005.8,437.66
1006.2,437.77
1006.6,438.05
1007.0,438.04
1007.4,437.95
1007.8,438.13
1008.2,438.05
1008.6,437.9
1009.0,438.01
1009.4,437.98
1009.8,438.14
1010.2,438.33
1010.6,438.36
1010.9,438.35
1011.3,438.29
1011.7,438.09
1012.1,438.18
1012.5,438.61
1012.9,438.89
1013.3,438.89
1013.7,438.82
1014.1,439.1
1014.5,439.25
1014.9,439.2
1015.3,439.03
1015.7,439.06
1016.1,439.26
1016.5,439.4
1016.9,439.25
1017.3,438.91
1017.7,439.0
1018.1,439.4
1018.5,439.62
1018.9,439.62
1019.3,439.48
1019.7,439.58
1020.1,439.84
1020.5,439.83
1020.9,439.82
1021.3,439.91
1021.7,440.09
1022.1,440.25
1022.5,440.28
1022.9,440.09
1023.3,440.14
1023.7,440.42
1024.1,440.44
1024.5,440.42
1024.9,440.52
1025.3,440.65
1025.7,440.55
1026.2,440.53
1026.6,440.56
1027.0,440.67
1027.4,440.81
1027.8,440.82
1028.2,440.92
1028.6,441.05
1029.0,441.11
1029.4,441.09
1029.8,441.2
1030.2,441.32
1030.6,441.5
1031.1,441.39
1031.5,441.3
1031.9,441.35
1032.3,441.56
1032.7,441.59
1033.1,441.57
1033.5,441.7
1033.9,441.74
1034.3,441.66
1034.8,441.81
1035.2,442.05
1035.6,441.98
1036.0,442.0
1036.4,442.09
1036.8,442.09
1037.2,442.03
1037.7,442.04
1038.1,442.08
1038.5,442.14
1038.9,442.18
1039.3,442.22
1039.7,442.17
1040.2,442.26
1040.6,442.47
1041.0,442.55
1041.4,442.56
1041.8,442.66
1042.2,442.74
1042.7,442.67
1043.1,442.66
1043.5,442.69
1043.9,442.83
1044.3,442.85
1044.8,442.9
1045.2,443.05
1045.6,442.91
1046.0,442.82
1046.5,443.0
1046.9,443.12
1047.3,443.24
1047.7,443.38
1048.1,443.29
1048.6,443.21
1049.0,443.31
1049.4,443.5
1049.8,443.49
1050.3,443.47
1050.7,443.66
1051.1,443.6
1051.5,443.45
1052.0,443.5
1052.4,443.64
1052.8,443.68
1053.3,443.59
1053.7,443.61
1054.1,443.74
1054.5,443.85
1055.0,443.9
1055.4,444.03
1055.8,444.14
1056.3,444.0
1056.7,443.98
1057.1,443.99
1057.6,444.05
1058.0,444.1
1058.4,444.2
1058.9,444.22
1059.3,444.06
1059.7,444.05
1060.2,444.11
1060.6,444.37
1061.0,444.54
1061.5,444.56
1061.9,444.61
1062.3,444.59
1062.8,444.69
1063.2,444.78
1063.6,444.8
1064.1,444.81
1064.5,444.74
1064.9,444.66
1065.4,444.73
1065.8,444.84
1066.3,444.85
1066.7,444.76
1067.1,444.88
1067.6,444.95
1068.0,445.04
1068.5,444.97
1068.9,444.92
1069.3,445.09
1069.8,445.17
1070.2,445.23
1070.7,445.36
1071.1,445.51
1071.5,445.59
1072.0,445.57
1072.4,445.51
1072.9,445.5
1073.3,445.7
1073.8,445.82
1074.2,445.66
1074.7,445.63
1075.1,445.67
1075.5,445.75
1076.0,445.89
1076.4,445.89
1076.9,445.85
1077.3,445.86
1077.8,445.93
1078.2,445.97
1078.7,445.96
1079.1,446.04
1079.6,446.16
1080.0,446.22
1080.5,446.24
1080.9,446.22
1081.4,446.12
1081.8,446.13
1082.3,446.26
1082.7,446.33
1083.2,446.4
1083.6,446.42
1084.1,446.4
1084.5,446.33
1085.0,446.42
1085.5,446.46
1085.9,446.58
1086.4,446.58
1086.8,446.68
1087.3,446.79
1087.7,446.81
1088.2,446.84
1088.6,446.89
1089.1,446.84
1089.6,446.87
1090.0,446.92
1090.5,446.86
1090.9,446.92
1091.4,446.89
1091.9,446.9
1092.3,447.08
1092.8,447.15
1093.2,447.13
1093.7,447.2
1094.2,447.2
1094.6,447.11
1095.1,447.13
1095.5,447.19
1096.0,447.3
1096.5,447.4
1096.9,447.5
1097.4,447.47
1097.9,447.6
1098.3,447.62
1098.8,447.55
1099.3,447.55
1099.7,447.53
1100.2,447.49
1100.7,447.61
1101.1,447.61
1101.6,447.68
1102.1,447.76
1102.5,447.71
1103.0,447.69
1103.5,447.64
1103.9,447.65
1104.4,447.78
1104.9,447.98
1105.4,447.98
1105.8,447.93
1106.3,447.99
1106.8,448.09
1107.2,448.08
1107.7,448.07
1108.2,448.0
1108.7,448.07
1109.1,448.18
1109.6,448.23
1110.1,448.2
1110.6,448.13
1111.0,448.23
1111.5,448.29
1112.0,448.43
1112.5,448.5
1113.0,448.53
1113.4,448.45
1113.9,448.48
1114.4,448.5
1114.9,448.49
1115.3,448.58
1115.8,448.65
1116.3,448.64
1116.8,448.57
1117.3,448.65
1117.8,448.81
1118.2,448.81
1118.7,448.72
1119.2,448.84
1119.7,448.93
1120.2,448.88
1120.7,448.86
1121.1,448.88
1121.6,448.94
1122.1,448.93
1122.6,449.04
1123.1,449.13
1123.6,449.15
1124.1,449.08
1124.5,449.08
1125.0,449.06
1125.5,449.18
1126.0,449.24
1126.5,449.24
1127.0,449.24
1127.5,449.21
1128.0,449.26
1128.5,449.21
1128.9,449.28
1129.4,449.36
1129.9,449.34
1130.4,449.35
1130.9,449.31
1131.4,449.37
1131.9,449.37
1132.4,449.47
1132.9,449.49
1133.4,449.51
1133.9,449.44
1134.4,449.52
1134.9,449.69
1135.4,449.7
1135.9,449.59
1136.4,449.6
1136.9,449.66
1137.4,449.74
1137.9,449.83
1138.4,449.93
1138.9,449.84
1139.4,449.84
1139.9,449.83
1140.4,449.83
1140.9,449.89
1141.4,449.93
1141.9,449.98
1142.4,450.05
1142.9,449.99
1143.4,449.99
1143.9,450.02
1144.4,450.15
1144.9,450.21
1145.4,450.21
1145.9,450.16
1146.4,450.09
1146.9,449.92
1147.4,449.89
1147.9,450.07
1148.5,450.29
1149.0,450.27
1149.5,450.26
1150.0,450.29
1150.5,450.27
1151.0,450.12
1151.5,450.14
1152.0,450.14
1152.5,450.11
1153.1,450.14
1153.6,450.24
1154.1,450.21
1154.6,450.14
1155.1,450.19
1155.6,450.27
1156.1,450.25
1156.7,450.19
1157.2,450.16
1157.7,450.14
1158.2,450.14
1158.7,450.14
1159.2,450.16
1159.8,450.21
1160.3,450.2
1160.8,450.18
1161.3,450.22
1161.8,450.21
1162.4,450.2
1162.9,450.22
1163.4,450.2
1163.9,450.17
1164.5,450.15
1165.0,450.15
1165.5,450.21
1166.0,450.19
1166.5,450.1
1167.1,450.08
1167.6,450.1
1168.1,450.16
1168.7,450.23
1169.2,450.13
1169.7,450.09
1170.2,450.14
1170.8,450.12
1171.3,450.13
1171.8,450.12
1172.4,450.16
1172.9,450.21
1173.4,450.19
1173.9,450.11
1174.5,450.16
1175.0,450.09
1175.5,450.02
1176.1,450.04
1176.6,450.03
1177.1,450.05
1177.7,450.09
1178.2,450.05
1178.7,449.96
1179.3,449.83
1179.8,449.88
1180.4,450.02
1180.9,450.06
1181.4,450.0
1182.0,449.94
1182.5,449.97
1183.1,449.92
1183.6,449.96
1184.1,449.94
1184.7,449.92
1185.2,449.89
1185.8,449.85
1186.3,450.02
1186.8,450.14
1187.4,450.08
1187.9,449.96
1188.5,449.91
