Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,79221 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS157
Original Sample ID,LS-BWD-157
Viewing Geometry,
Wavelength,Response
1428.42,48.293
1428.82,48.315
1429.21,47.756
1429.6,47.519
1430.0,48.192
1430.39,48.899
1430.79,48.716
1431.18,48.921
1431.58,48.785
1431.97,48.254
1432.37,47.793
1432.77,48.075
1433.16,48.858
1433.56,48.891
1433.95,48.275
1434.35,47.671
1434.75,47.765
1435.14,48.261
1435.54,48.59
1435.94,49.145
1436.34,48.424
1436.74,47.821
1437.13,48.565
1437.53,48.859
1437.93,48.605
1438.33,48.875
1438.73,49.01
1439.13,48.585
1439.53,48.673
1439.93,48.745
1440.33,48.415
1440.73,48.626
1441.13,48.85
1441.53,48.351
1441.93,47.994
1442.33,48.098
1442.73,48.09
1443.13,48.278
1443.54,48.386
1443.94,48.567
1444.34,48.73
1444.74,48.441
1445.15,48.355
1445.55,48.59
1445.95,48.882
1446.35,48.937
1446.76,48.629
1447.16,48.89
1447.57,49.079
1447.97,48.621
1448.37,48.981
1448.78,49.287
1449.18,48.851
1449.59,48.765
1449.99,48.614
1450.4,48.869
1450.81,48.934
1451.21,48.89
1451.62,48.978
1452.03,49.125
1452.43,49.0
1452.84,49.224
1453.25,49.451
1453.65,49.196
1454.06,49.143
1454.47,48.661
1454.88,48.7
1455.29,48.69
1455.69,48.336
1456.1,48.82
1456.51,49.166
1456.92,49.29
1457.33,48.943
1457.74,48.953
1458.15,49.325
1458.56,48.994
1458.97,48.728
1459.38,48.845
1459.79,48.771
1460.2,48.642
1460.62,48.536
1461.03,48.886
1461.44,49.063
1461.85,48.754
1462.26,49.147
1462.68,49.442
1463.09,49.144
1463.5,49.256
1463.91,49.345
1464.33,49.319
1464.74,49.257
1465.16,48.923
1465.57,49.089
1465.98,49.063
1466.4,48.673
1466.81,48.583
1467.23,49.173
1467.64,49.375
1468.06,49.127
1468.48,49.414
1468.89,49.366
1469.31,49.222
1469.72,49.391
1470.14,49.168
1470.56,49.046
1470.97,49.597
1471.39,49.837
1471.81,49.564
1472.23,49.441
1472.65,49.48
1473.06,49.511
1473.48,49.571
1473.9,49.235
1474.32,48.473
1474.74,48.79
1475.16,49.562
1475.58,49.362
1476.0,49.073
