Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.15um
Grain Size,(0.0 - 0.15)
Locality,"Cheney, Washington, USA"
Minimum Wavelength,800
Sample Name,Nontronite #22 from Cheney by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB907
Original Sample ID,JB-JLB-907
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.37403
800.0,0.37266
800.2,0.37114
800.3,0.37126
800.4,0.37158
800.5,0.37258
800.7,0.3735
800.8,0.37345
800.9,0.3735
801.0,0.37362
801.2,0.37159
801.3,0.36958
801.4,0.37057
801.5,0.37345
801.6,0.37236
801.8,0.37055
801.9,0.37188
802.0,0.37232
802.1,0.37169
802.3,0.3727
802.4,0.37261
802.5,0.37145
802.6,0.37198
802.8,0.37138
802.9,0.37007
803.0,0.3692
803.1,0.36963
803.3,0.37114
803.4,0.37161
803.5,0.37363
803.6,0.37418
803.8,0.37137
803.9,0.36963
804.0,0.37154
804.1,0.37272
804.3,0.37203
804.4,0.3713
804.5,0.37089
804.6,0.37124
804.8,0.37169
804.9,0.37085
805.0,0.37024
805.1,0.37066
805.3,0.37174
805.4,0.37065
805.5,0.36939
805.6,0.37113
805.8,0.37307
805.9,0.37179
806.0,0.37084
806.1,0.37109
806.3,0.36855
806.4,0.36648
806.5,0.36717
806.6,0.36884
806.8,0.37078
806.9,0.37099
807.0,0.37059
807.1,0.37176
807.3,0.3714
807.4,0.36925
807.5,0.36946
807.6,0.37134
807.8,0.37164
807.9,0.3697
808.0,0.36856
808.1,0.36798
808.3,0.36727
808.4,0.36766
808.5,0.36835
808.6,0.3685
808.8,0.36847
808.9,0.36949
809.0,0.36952
809.2,0.36797
809.3,0.36711
809.4,0.36792
809.5,0.36806
809.7,0.36798
809.8,0.36834
809.9,0.36762
810.0,0.36761
810.2,0.36843
810.3,0.36799
810.4,0.36826
810.5,0.36852
810.7,0.36864
810.8,0.36817
810.9,0.36725
811.0,0.3682
811.2,0.36787
811.3,0.36722
811.4,0.36745
811.5,0.36725
811.7,0.36717
811.8,0.36887
811.9,0.36893
