Composition,
Date Added,1999-11-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Jarosite <125 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB53A
Original Sample ID,JB-JLB-053-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,133.7
405.0,148.41
410.0,159.46
415.0,166.24
420.0,168.4
425.0,167.28
430.0,161.5
435.0,162.25
440.0,173.07
445.0,186.03
450.0,199.67
455.0,211.55
460.0,220.79
465.0,227.61
470.0,233.93
475.0,239.65
480.0,245.52
485.0,251.46
490.0,258.27
495.0,265.6
500.0,273.61
505.0,282.09
510.0,291.24
515.0,301.42
520.0,311.58
525.0,322.86
530.0,334.71
535.0,347.86
540.0,361.01
545.0,374.46
550.0,387.65
555.0,400.15
560.0,413.46
565.0,425.1
570.0,436.04
575.0,446.51
580.0,455.95
585.0,463.74
590.0,471.25
595.0,477.4
600.0,483.29
605.0,488.43
610.0,493.36
615.0,498.1
620.0,502.61
625.0,506.47
630.0,511.07
635.0,514.97
640.0,519.35
645.0,522.64
650.0,526.88
655.0,530.35
660.0,535.2
665.0,539.15
670.0,544.34
675.0,548.27
680.0,553.82
685.0,559.31
690.0,563.34
695.0,568.62
700.0,573.41
705.0,576.48
710.0,580.37
715.0,584.19
720.0,587.29
725.0,590.39
730.0,592.17
735.0,593.4
740.0,594.09
745.0,593.71
750.0,592.4
755.0,591.52
760.0,589.11
765.0,586.92
770.0,583.25
775.0,580.01
780.0,576.43
785.0,572.57
790.0,567.88
795.0,563.43
800.0,559.19
805.0,554.55
810.0,550.49
815.0,545.81
820.0,541.23
825.0,536.56
830.0,532.16
835.0,527.78
840.0,524.68
845.0,520.19
850.0,517.21
855.0,514.14
860.0,511.93
865.0,510.15
870.0,507.86
875.0,505.79
880.0,504.41
885.0,503.52
890.0,502.8
895.0,501.65
900.0,501.23
905.0,501.42
910.0,500.82
915.0,501.53
920.0,502.54
925.0,503.16
930.0,504.89
935.0,506.09
940.0,508.08
945.0,510.5
950.0,512.52
955.0,514.48
960.0,517.09
965.0,519.81
970.0,522.94
975.0,525.53
980.0,528.8
985.0,531.93
990.0,535.38
995.0,538.65
1000.0,542.97
1005.0,546.09
1010.0,551.05
1015.0,554.86
1020.0,559.09
1025.0,563.17
1030.0,568.29
1035.0,572.86
1040.0,576.81
1045.0,581.61
1050.0,586.36
1055.0,591.15
1060.0,595.32
1065.0,599.98
1070.0,603.62
1075.0,608.46
1080.0,612.44
1085.0,616.48
1090.0,620.64
1095.0,623.65
1100.0,628.02
1105.0,632.0
1110.0,635.23
1115.0,638.39
1120.0,642.82
1125.0,645.41
1130.0,647.8
1135.0,650.88
1140.0,654.2
1145.0,657.37
1150.0,660.35
1155.0,663.69
1160.0,665.66
1165.0,669.06
1170.0,671.27
1175.0,674.47
1180.0,676.92
1185.0,679.82
1190.0,682.31
1195.0,684.82
1200.0,688.23
1205.0,691.63
1210.0,697.01
1215.0,700.49
1220.0,703.45
1225.0,704.78
1230.0,706.87
1235.0,709.51
1240.0,712.66
1245.0,714.73
1250.0,718.45
1255.0,719.57
1260.0,721.89
1265.0,724.43
1270.0,726.54
1275.0,730.64
1280.0,728.9
1285.0,733.18
1290.0,735.88
1295.0,737.69
1300.0,739.07
1305.0,745.83
1310.0,746.6
1315.0,749.83
1320.0,751.35
1325.0,753.96
1330.0,756.69
1335.0,758.11
1340.0,760.43
1345.0,763.54
1350.0,760.28
1355.0,762.46
1360.0,761.65
1365.0,762.44
1370.0,764.04
1375.0,764.27
1380.0,764.8
1385.0,763.54
1390.0,765.94
1395.0,767.11
1400.0,765.87
