Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,320
Sample Name,Smectite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"SO3: 1.1 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%, Smectite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1ZL011
Original Sample ID,ZL-ZAL-011
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.168411
330.0,0.187323
340.0,0.209395
350.0,0.228182
360.0,0.245794
370.0,0.267317
380.0,0.29055
390.0,0.313831
400.0,0.338749
410.0,0.353628
420.0,0.373835
430.0,0.389185
440.0,0.412093
450.0,0.431158
460.0,0.449265
470.0,0.460092
480.0,0.473584
490.0,0.483172
500.0,0.498101
510.0,0.511762
520.0,0.528163
530.0,0.541744
540.0,0.554729
550.0,0.564585
560.0,0.573513
570.0,0.579872
580.0,0.58563
590.0,0.589095
600.0,0.592571
610.0,0.59428
620.0,0.596704
630.0,0.598137
640.0,0.6005
650.0,0.602106
660.0,0.604714
670.0,0.606314
680.0,0.608661
690.0,0.60998
700.0,0.612307
710.0,0.613792
720.0,0.616322
730.0,0.618298
740.0,0.62133
750.0,0.623941
760.0,0.627699
770.0,0.630835
780.0,0.634721
790.0,0.637891
800.0,0.641528
810.0,0.64363
820.0,0.645996
830.0,0.648052
840.0,0.648577
850.0,0.648998
860.0,0.649301
870.0,0.647698
880.0,0.646427
890.0,0.646404
900.0,0.645819
910.0,0.646305
920.0,0.647224
930.0,0.647644
940.0,0.648856
950.0,0.649469
960.0,0.650848
970.0,0.652218
980.0,0.654342
990.0,0.65564
1000.0,0.656841
1010.0,0.658116
1020.0,0.659245
1030.0,0.660119
1040.0,0.66107
1050.0,0.66154
1060.0,0.662715
1070.0,0.663255
1080.0,0.664284
1090.0,0.665464
1100.0,0.666506
1110.0,0.668055
1120.0,0.669482
1130.0,0.671069
1140.0,0.672289
1150.0,0.67266
1160.0,0.674882
1170.0,0.677685
1180.0,0.680505
1190.0,0.682827
1200.0,0.686072
1210.0,0.688774
1220.0,0.691481
1230.0,0.694502
1240.0,0.697514
1250.0,0.700753
1260.0,0.703518
1270.0,0.706523
1280.0,0.709513
1290.0,0.7123
1300.0,0.714532
1310.0,0.717693
1320.0,0.719828
1330.0,0.721324
1340.0,0.722754
1350.0,0.723933
1360.0,0.723895
1370.0,0.722049
1380.0,0.712133
1390.0,0.680804
1400.0,0.681791
1410.0,0.664189
1420.0,0.66749
1430.0,0.681481
1440.0,0.69104
1450.0,0.697456
1460.0,0.701486
1470.0,0.70814
1480.0,0.717334
1490.0,0.725119
1500.0,0.731927
1510.0,0.737583
1520.0,0.74277
1530.0,0.747147
1540.0,0.751215
1550.14,0.755093
1550.6,0.755705
1551.06,0.755771
1551.53,0.756003
1551.99,0.756144
1552.46,0.756124
1552.92,0.755738
1553.39,0.755842
1553.85,0.756343
1554.32,0.756754
1554.79,0.757312
1555.25,0.757487
1555.72,0.757275
1556.18,0.757811
1556.65,0.757915
1557.12,0.757222
1557.59,0.756738
1558.06,0.756908
1558.52,0.757246
1558.99,0.758606
1559.46,0.759383
1559.93,0.759396
1560.4,0.75954
1560.87,0.759705
1561.34,0.760644
1561.81,0.760902
1562.28,0.760251
1562.75,0.760425
1563.22,0.760566
1563.69,0.760637
1564.17,0.760476
1564.64,0.761233
1565.11,0.762372
1565.58,0.763211
1566.06,0.762536
1566.53,0.761937
1567.0,0.762357
1567.48,0.762772
1567.95,0.7625
1568.42,0.762076
1568.9,0.762213
1569.37,0.762622
1569.85,0.762436
1570.32,0.762748
1570.8,0.763176
1571.28,0.763708
1571.75,0.763871
1572.23,0.763642
1572.71,0.764163
1573.18,0.764543
1573.66,0.764746
1574.14,0.765399
1574.62,0.765481
1575.1,0.765953
1575.57,0.766368
1576.05,0.76615
1576.53,0.766068
1577.01,0.766013
1577.49,0.766351
1577.97,0.767441
1578.45,0.767874
1578.93,0.767984
1579.41,0.767589
1579.89,0.767697
1580.38,0.767711
1580.86,0.767695
1581.34,0.767733
1581.82,0.768278
1582.31,0.768578
1582.79,0.768757
1583.27,0.768505
1583.76,0.768806
1584.24,0.769453
1584.72,0.770155
1585.21,0.770152
1585.69,0.770203
1586.18,0.770475
1586.66,0.770952
1587.15,0.770715
1587.64,0.770998
1588.12,0.771111
1588.61,0.770742
1589.09,0.770709
1589.58,0.770967
1590.07,0.771457
1590.56,0.771996
1591.05,0.772791
1591.53,0.773305
1592.02,0.772254
1592.51,0.77208
1593.0,0.772426
1593.49,0.772457
1593.98,0.772466
1594.47,0.77295
1594.96,0.774001
1595.45,0.774122
1595.94,0.774087
1596.43,0.773773
1596.93,0.774018
