Composition,
Date Added,1998-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Cary Mine, Ironwood, Gogebic Co., MI "
Minimum Wavelength,320
Sample Name,OOH003
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Goethite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBHO03
Original Sample ID,HO-EAC-003-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05055
325.0,0.05004
330.0,0.04993
335.0,0.04862
340.0,0.04967
345.0,0.04979
350.0,0.05068
355.0,0.05101
360.0,0.05258
365.0,0.05432
370.0,0.05555
375.0,0.0571
380.0,0.05744
385.0,0.05787
390.0,0.05775
395.0,0.05736
400.0,0.05743
405.0,0.05739
410.0,0.05768
415.0,0.05738
420.0,0.0569
425.0,0.05749
430.0,0.0583
435.0,0.05872
440.0,0.05953
445.0,0.06066
450.0,0.06087
455.0,0.06052
460.0,0.06025
465.0,0.06016
470.0,0.06015
475.0,0.06031
480.0,0.06066
485.0,0.06169
490.0,0.06245
495.0,0.06312
500.0,0.06446
505.0,0.06661
510.0,0.06871
515.0,0.07157
520.0,0.07425
525.0,0.07824
530.0,0.08257
535.0,0.08703
540.0,0.09207
545.0,0.09677
550.0,0.10191
555.0,0.1059
560.0,0.10946
565.0,0.11206
570.0,0.11385
575.0,0.11494
580.0,0.11568
585.0,0.11555
590.0,0.11543
595.0,0.11571
600.0,0.11523
605.0,0.11537
610.0,0.11502
615.0,0.11474
620.0,0.11399
625.0,0.11366
630.0,0.11279
635.0,0.11271
640.0,0.11249
645.0,0.11201
650.0,0.11176
655.0,0.11192
660.0,0.11147
665.0,0.11138
670.0,0.11132
675.0,0.11165
680.0,0.11167
685.0,0.11257
690.0,0.11297
695.0,0.11347
700.0,0.11382
705.0,0.11412
710.0,0.11415
715.0,0.11513
720.0,0.11625
725.0,0.11683
730.0,0.11677
735.0,0.11786
740.0,0.11781
745.0,0.11832
750.0,0.11859
755.0,0.11936
760.0,0.11891
765.0,0.11942
770.0,0.11906
775.0,0.11873
780.0,0.11834
785.0,0.11753
790.0,0.11644
795.0,0.11578
800.0,0.11501
805.0,0.11429
810.0,0.11378
815.0,0.11241
820.0,0.11232
825.0,0.11118
830.0,0.1107
835.0,0.11021
840.0,0.10936
845.0,0.10825
850.0,0.10778
855.0,0.10671
860.0,0.10695
865.0,0.10562
870.0,0.10565
875.0,0.1053
880.0,0.10547
885.0,0.10371
890.0,0.10414
895.0,0.10427
900.0,0.10472
905.0,0.1033
910.0,0.10316
915.0,0.10384
920.0,0.10337
925.0,0.10377
930.0,0.10358
935.0,0.10404
940.0,0.10401
945.0,0.10377
950.0,0.10408
955.0,0.10371
960.0,0.10428
965.0,0.10384
970.0,0.1047
975.0,0.10484
980.0,0.10547
985.0,0.10508
990.0,0.10556
995.0,0.10563
1000.0,0.10601
1005.0,0.10552
1010.0,0.10658
1015.0,0.10677
1020.0,0.10758
1025.0,0.10828
1030.0,0.10931
1035.0,0.10943
1040.0,0.10993
1045.0,0.11061
1050.0,0.11167
1055.0,0.11161
1060.0,0.1128
1065.0,0.11302
1070.0,0.11416
1075.0,0.11562
1080.0,0.11619
1085.0,0.11702
1090.0,0.11848
1095.0,0.11902
1100.0,0.12075
1105.0,0.12156
1110.0,0.1231
1115.0,0.12389
1120.0,0.12618
1125.0,0.12765
1130.0,0.12924
1135.0,0.1305
1140.0,0.1322
1145.0,0.13356
1150.0,0.13505
1155.0,0.13607
1160.0,0.13819
1165.0,0.13876
1170.0,0.141
1175.0,0.14182
1180.0,0.14404
1185.0,0.14491
1190.0,0.14689
1195.0,0.14786
1200.0,0.14924
