Composition,
Date Added,2013-07-12
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,833
Sample Name,NMB12-06
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray tuff from inner southwest rim
Sample ID,BIR1BU008
Original Sample ID,BU-WHF-008
Viewing Geometry,unknown
Wavelength,Response
833.3,0.08055
833.5,0.08076
833.6,0.08127
833.7,0.08086
833.9,0.08005
834.0,0.07961
834.1,0.08014
834.3,0.08085
834.4,0.08019
834.5,0.07948
834.7,0.07956
834.8,0.08038
835.0,0.08085
835.1,0.08057
835.2,0.0797
835.3,0.07964
835.5,0.08025
835.6,0.07999
835.8,0.07957
835.9,0.08046
836.0,0.08037
836.2,0.08027
836.3,0.08033
836.4,0.07988
836.6,0.0797
836.7,0.07971
836.8,0.08045
837.0,0.08121
837.1,0.08133
837.2,0.08084
837.4,0.08059
837.5,0.08067
837.6,0.08119
837.8,0.08088
837.9,0.08075
838.0,0.08091
838.2,0.08076
838.3,0.08148
838.5,0.08102
838.6,0.08028
838.7,0.08026
838.9,0.08003
839.0,0.07991
839.1,0.08063
839.3,0.08105
839.4,0.08071
839.5,0.08056
839.7,0.08072
839.8,0.08051
840.0,0.08023
840.1,0.07999
840.2,0.07943
840.4,0.07986
840.5,0.08037
840.6,0.08059
840.8,0.08037
840.9,0.08082
841.0,0.08082
841.2,0.08037
841.3,0.07994
841.5,0.07985
841.6,0.08054
841.7,0.08083
841.9,0.08075
842.0,0.08086
842.1,0.08034
842.3,0.07895
842.4,0.07883
842.5,0.0797
842.7,0.08072
842.8,0.08153
843.0,0.08104
843.1,0.0804
843.2,0.07991
843.4,0.07959
843.5,0.08062
843.6,0.0808
843.8,0.08022
843.9,0.08001
844.0,0.0805
844.2,0.08029
844.3,0.08033
844.5,0.08042
844.6,0.07994
844.7,0.07967
844.9,0.08017
845.0,0.0801
845.2,0.07978
845.3,0.07998
845.4,0.08002
845.6,0.07906
845.7,0.0779
845.8,0.07847
846.0,0.07992
846.1,0.08026
846.3,0.08011
846.4,0.08026
846.5,0.08025
846.7,0.08024
846.8,0.08087
847.0,0.08029
847.1,0.07952
847.2,0.07993
847.4,0.08064
847.5,0.08029
847.6,0.0802
847.8,0.08011
847.9,0.07946
848.1,0.07949
848.2,0.08079
848.3,0.08093
848.5,0.08094
848.6,0.08091
848.8,0.08042
848.9,0.08003
849.0,0.07988
849.2,0.08005
849.3,0.0799
849.5,0.07985
849.6,0.07994
849.7,0.07968
849.9,0.0798
850.0,0.08037
850.1,0.08012
850.3,0.07942
850.4,0.08008
850.6,0.08041
850.7,0.08049
850.8,0.08007
851.0,0.07963
851.1,0.0805
851.3,0.08052
851.4,0.08013
851.5,0.0799
851.7,0.07963
851.8,0.08017
852.0,0.08127
852.1,0.08076
852.2,0.08016
852.4,0.08017
852.5,0.07995
852.7,0.0801
852.8,0.08015
852.9,0.08018
853.1,0.08046
853.2,0.07993
853.4,0.07918
853.5,0.07943
853.6,0.07996
853.8,0.07996
853.9,0.07965
854.1,0.07984
854.2,0.08031
854.3,0.08024
854.5,0.08002
854.6,0.07951
854.8,0.07955
854.9,0.08002
855.0,0.08053
855.2,0.08021
855.3,0.07952
855.5,0.07892
855.6,0.07898
855.8,0.08003
855.9,0.08025
856.0,0.07976
856.2,0.08008
856.3,0.08005
856.5,0.07975
856.6,0.07979
856.8,0.08028
856.9,0.08026
857.0,0.08027
857.2,0.07996
857.3,0.07974
857.5,0.07943
857.6,0.07955
857.7,0.07977
857.9,0.07916
858.0,0.07881
858.2,0.07893
858.3,0.07939
858.5,0.07988
858.6,0.08016
858.7,0.0797
858.9,0.07963
859.0,0.08013
859.2,0.08
859.3,0.07931
859.4,0.07893
859.6,0.07938
859.7,0.07988
859.9,0.07956
860.0,0.07938
860.2,0.07962
860.3,0.07983
860.4,0.07995
860.6,0.07994
860.7,0.07934
860.9,0.07924
861.0,0.08001
861.2,0.07992
861.3,0.07908
861.4,0.0794
861.6,0.0803
861.7,0.0804
861.9,0.08008
862.0,0.08005
862.2,0.07994
862.3,0.07945
862.5,0.07979
862.6,0.08015
862.7,0.07973
862.9,0.07947
863.0,0.07949
863.2,0.07944
863.3,0.07965
863.5,0.08019
863.6,0.07979
863.7,0.07901
863.9,0.07951
864.0,0.08009
864.2,0.07992
864.3,0.07941
864.5,0.07894
864.6,0.0794
864.8,0.07949
864.9,0.07896
865.0,0.0796
865.2,0.07994
865.3,0.07972
865.5,0.08005
865.6,0.08037
865.8,0.08024
865.9,0.07936
866.0,0.07893
866.2,0.07934
866.3,0.08014
866.5,0.08021
866.6,0.07916
866.8,0.07844
866.9,0.07848
867.1,0.07851
867.2,0.07892
867.3,0.079
867.5,0.07904
867.6,0.07896
867.8,0.07892
867.9,0.07907
868.1,0.07934
868.2,0.07919
868.4,0.0794
868.5,0.07923
868.7,0.07905
868.8,0.0794
869.0,0.07914
869.1,0.07841
869.2,0.07873
869.4,0.07925
869.5,0.07912
869.7,0.07912
869.8,0.07917
870.0,0.07924
870.1,0.07937
870.3,0.07906
870.4,0.07898
870.6,0.07941
870.7,0.07967
870.8,0.07928
871.0,0.0792
871.1,0.07975
871.3,0.07958
871.4,0.0791
871.6,0.07912
871.7,0.07941
871.9,0.07957
872.0,0.07957
872.2,0.07959
872.3,0.07953
872.5,0.07948
872.6,0.07962
872.8,0.07924
872.9,0.07892
873.0,0.07897
873.2,0.07908
873.3,0.07922
873.5,0.07936
873.6,0.07964
873.8,0.07985
873.9,0.0795
874.1,0.07911
874.2,0.07907
874.4,0.0789
874.5,0.0787
874.7,0.07905
874.8,0.0788
875.0,0.07866
875.1,0.07925
875.3,0.07922
875.4,0.07906
875.5,0.07872
875.7,0.07851
875.8,0.0791
876.0,0.07951
876.2,0.0792
876.3,0.07855
876.4,0.07835
876.6,0.07877
876.7,0.07899
876.9,0.07941
877.0,0.07908
877.2,0.07861
877.3,0.07844
877.5,0.07861
877.6,0.07877
877.8,0.07892
877.9,0.07917
878.1,0.07912
878.2,0.07893
878.4,0.07867
878.5,0.07849
878.7,0.07845
878.8,0.07863
879.0,0.07884
879.1,0.07889
879.3,0.0787
879.4,0.07877
879.6,0.07889
879.7,0.07887
879.9,0.07911
880.0,0.07916
880.2,0.07868
880.3,0.07811
880.5,0.07841
880.6,0.07893
880.8,0.07867
880.9,0.07884
881.1,0.07884
881.2,0.07836
881.4,0.07863
881.5,0.07904
881.7,0.07898
881.8,0.07886
882.0,0.07879
882.1,0.07849
882.3,0.07839
882.4,0.07854
882.6,0.07864
882.7,0.0791
882.9,0.07903
883.0,0.07888
883.2,0.07906
883.3,0.07882
883.5,0.07845
883.6,0.0784
883.8,0.07828
883.9,0.07792
884.1,0.07799
884.2,0.07858
884.4,0.07891
884.5,0.07888
884.7,0.07897
884.8,0.07883
885.0,0.07833
885.1,0.07814
885.3,0.07839
885.4,0.07865
885.6,0.07846
885.7,0.07818
885.9,0.0785
886.0,0.07878
886.2,0.07834
886.3,0.07819
886.5,0.07858
886.6,0.07851
886.8,0.07842
886.9,0.07844
887.1,0.07863
887.2,0.07886
887.4,0.0787
887.5,0.07812
887.7,0.07822
887.8,0.07845
888.0,0.07828
888.2,0.07847
888.3,0.0785
888.5,0.07836
888.6,0.07834
888.8,0.07856
888.9,0.07845
889.1,0.07813
889.2,0.07809
889.4,0.07811
889.5,0.07819
889.7,0.07847
889.8,0.0785
890.0,0.07808
890.1,0.07803
890.3,0.07818
890.4,0.07808
890.6,0.07805
890.8,0.07794
890.9,0.07815
891.0,0.07832
891.2,0.0782
891.4,0.07805
891.5,0.07825
891.7,0.07857
891.8,0.07817
892.0,0.07801
892.1,0.07838
892.3,0.07834
892.4,0.07802
892.6,0.0784
892.7,0.0787
892.9,0.07853
893.0,0.07791
893.2,0.07768
893.4,0.07818
893.5,0.07837
893.7,0.07802
893.8,0.07814
894.0,0.07822
894.1,0.07849
894.3,0.07839
894.4,0.07837
894.6,0.07844
894.7,0.07854
894.9,0.0787
895.0,0.07867
895.2,0.07867
895.4,0.07857
895.5,0.07786
895.7,0.07738
895.8,0.0778
896.0,0.07812
896.1,0.07815
896.3,0.07821
896.4,0.07837
896.6,0.07811
896.8,0.07782
896.9,0.07775
897.1,0.07796
897.2,0.07805
897.4,0.07815
897.5,0.07827
897.7,0.0781
897.8,0.07793
898.0,0.07772
898.2,0.07748
898.3,0.0776
898.5,0.07782
898.6,0.07775
898.8,0.07754
898.9,0.07798
899.1,0.07797
899.2,0.07782
899.4,0.07772
899.6,0.07765
899.7,0.07766
899.9,0.07791
900.0,0.0777
900.2,0.07749
900.3,0.0776
900.5,0.07786
900.7,0.07824
900.8,0.0782
901.0,0.07755
901.1,0.07756
901.3,0.07784
901.4,0.07769
901.6,0.07739
901.8,0.07745
901.9,0.07753
902.1,0.07733
902.2,0.07739
902.4,0.07752
902.5,0.07796
902.7,0.07796
902.8,0.07788
903.0,0.0778
903.2,0.07748
903.3,0.07762
903.5,0.07773
903.6,0.07744
903.8,0.07718
904.0,0.07718
904.1,0.07748
904.3,0.07767
904.4,0.07786
904.6,0.07838
904.7,0.07808
904.9,0.07787
905.0,0.07802
905.2,0.07773
905.4,0.07784
905.5,0.07793
905.7,0.07769
905.8,0.07775
906.0,0.07806
906.2,0.07806
906.3,0.07764
906.5,0.07724
906.6,0.07736
906.8,0.07756
907.0,0.07772
907.1,0.07758
907.3,0.07753
907.4,0.07753
907.6,0.07751
907.7,0.07737
907.9,0.07728
908.1,0.07733
908.2,0.07753
908.4,0.07751
908.5,0.07738
908.7,0.07747
908.9,0.07772
909.0,0.07753
909.2,0.07715
909.3,0.07714
909.5,0.07738
909.7,0.07776
909.8,0.07795
910.0,0.07774
910.1,0.07748
910.3,0.07721
910.5,0.07702
910.6,0.07702
910.8,0.07703
910.9,0.07708
911.1,0.07724
911.3,0.07726
911.4,0.07727
911.6,0.07735
911.7,0.07755
911.9,0.07772
912.1,0.07746
912.2,0.07706
912.4,0.07689
912.5,0.07711
912.7,0.07743
912.9,0.07713
913.0,0.07669
913.2,0.0767
913.3,0.07686
913.5,0.07693
913.7,0.07716
913.8,0.07736
914.0,0.07748
914.2,0.07761
914.3,0.07737
914.5,0.07722
914.6,0.07739
914.8,0.07736
915.0,0.07704
915.1,0.07713
915.3,0.0774
915.4,0.07713
915.6,0.07697
915.8,0.07705
915.9,0.07727
916.1,0.07737
916.3,0.07724
916.4,0.07713
916.6,0.07706
916.7,0.07696
916.9,0.07683
917.1,0.07667
917.2,0.07664
917.4,0.07664
917.5,0.0769
917.7,0.07696
917.9,0.0768
918.0,0.07693
918.2,0.07696
918.4,0.07705
918.5,0.07724
918.7,0.07719
918.8,0.07714
919.0,0.07728
919.2,0.07724
919.3,0.07703
919.5,0.07691
919.7,0.07699
919.8,0.077
920.0,0.07706
920.2,0.07708
920.3,0.07703
920.5,0.07672
920.6,0.07677
920.8,0.07694
921.0,0.07695
921.1,0.07683
921.3,0.07666
921.5,0.07682
921.6,0.07686
921.8,0.07689
922.0,0.07676
922.1,0.07683
922.3,0.07701
922.4,0.0769
922.6,0.07687
922.8,0.07676
922.9,0.07644
923.1,0.07641
923.3,0.07665
923.4,0.07691
923.6,0.0769
923.8,0.07671
923.9,0.07661
924.1,0.07685
924.3,0.07692
924.4,0.07677
924.6,0.07688
924.7,0.07687
924.9,0.07664
925.1,0.0765
925.2,0.07659
925.4,0.07655
925.6,0.07649
925.7,0.07655
925.9,0.07674
926.1,0.07695
926.2,0.0766
926.4,0.07629
926.6,0.0767
926.7,0.07679
926.9,0.07668
927.1,0.07653
927.2,0.07646
927.4,0.07643
927.6,0.07636
927.7,0.07648
927.9,0.07684
928.0,0.07683
928.2,0.07672
928.4,0.07655
928.5,0.07642
928.7,0.07647
928.9,0.07663
929.0,0.07679
929.2,0.07678
929.4,0.07658
929.5,0.07671
929.7,0.07673
929.9,0.07647
930.0,0.07625
930.2,0.07633
930.4,0.07649
930.5,0.07632
930.7,0.07636
930.9,0.07648
931.0,0.07623
931.2,0.0762
931.4,0.07646
931.6,0.07664
931.7,0.07669
931.9,0.07667
932.1,0.07666
932.2,0.07648
932.4,0.07656
932.6,0.07679
932.7,0.0768
932.9,0.07668
933.1,0.07672
933.2,0.07673
933.4,0.07671
933.6,0.07658
933.7,0.07653
933.9,0.07662
