Composition,
Date Added,2015-01-27
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,22-575-577 (Va22-575-577)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM144
Original Sample ID,JM-JRM-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,18.42
330.0,18.7
340.0,19.13
350.0,18.97
360.0,18.9
370.0,19.6
380.0,21.27
390.0,24.01
400.0,26.13
410.0,27.09
420.0,28.95
430.0,31.05
440.0,34.31
450.0,37.54
460.0,40.29
470.0,42.45
480.0,45.24
490.0,48.35
500.0,52.62
510.0,57.93
520.0,64.85
530.0,73.77
540.0,85.28
550.0,97.23
560.0,111.31
570.0,125.76
580.0,139.15
590.0,149.92
600.0,157.12
610.0,162.59
620.0,165.69
630.0,168.08
640.0,170.48
650.0,173.52
660.0,178.04
670.0,182.85
680.0,188.63
690.0,194.59
700.0,200.98
710.0,206.71
720.0,210.99
730.0,214.6
740.0,217.84
750.0,220.09
760.0,218.94
770.0,220.32
780.0,221.2
790.0,221.08
800.0,221.7
810.0,221.64
820.0,220.93
830.0,220.75
840.0,219.25
850.0,217.34
860.0,214.75
870.0,212.6
880.0,210.95
890.0,209.23
900.0,208.73
910.0,208.14
920.0,207.87
930.0,207.24
940.0,207.1
950.0,206.47
960.0,206.78
970.0,207.17
980.0,208.08
990.0,208.06
1000.0,208.73
1010.0,210.26
1020.0,212.05
1030.0,213.23
1040.0,214.91
1050.0,215.5
1060.0,218.05
1070.0,220.02
1080.0,221.19
1090.0,223.11
1100.0,225.6
1110.0,228.32
1120.0,230.77
1130.0,233.36
1140.0,235.76
1150.0,238.82
1160.0,241.3
1170.0,245.08
1180.0,248.8
1190.0,252.66
1200.0,255.65
1210.0,260.87
1220.0,263.99
1230.0,268.41
1240.0,273.09
1250.0,277.3
1260.0,281.58
1270.0,285.79
1280.0,290.96
1290.0,295.98
1300.0,299.96
1310.0,304.69
1320.0,308.87
1330.0,313.71
1340.0,318.16
1350.0,322.65
1360.0,327.94
1370.0,330.96
1380.0,335.59
1390.0,335.14
1400.0,331.76
1410.0,325.94
1420.0,325.45
1430.0,325.54
1440.0,327.25
1450.0,339.22
1460.0,349.57
1470.0,357.46
1480.0,366.33
1490.0,373.74
1500.0,380.34
1510.0,387.63
1520.0,393.75
1530.0,399.26
1540.0,405.89
1550.0,412.52
1560.0,417.85
1570.0,422.54
1580.0,428.44
1590.0,433.35
1600.0,438.46
1610.0,442.7
1620.0,448.43
1630.0,453.31
1640.0,457.81
1650.0,461.97
1660.0,466.2
1670.0,470.2
1680.0,474.3
1690.0,478.63
1700.0,482.46
1710.0,481.76
1720.0,485.64
1730.0,487.94
1740.0,490.8
1750.0,492.87
1760.0,495.16
1770.0,497.0
1780.0,499.27
1790.0,501.87
1800.0,504.97
1810.0,506.75
1820.0,509.44
1830.0,512.76
1840.0,513.42
1850.0,513.42
1860.0,508.57
1870.0,499.46
1880.0,465.9
1890.0,416.04
1900.0,343.69
1910.0,312.63
1920.0,322.94
1930.0,336.69
1940.0,347.61
1950.0,357.64
1960.0,366.54
1970.0,376.36
1980.0,387.67
1990.0,399.38
2000.0,411.54
2010.0,424.76
2020.0,436.94
2030.0,447.72
2040.0,456.54
2050.0,464.99
2060.0,472.11
2070.0,477.79
2080.0,483.73
2090.0,488.26
2100.0,492.74
2110.0,496.89
2120.0,500.48
2130.0,503.78
2140.0,506.36
2150.0,509.03
2160.0,510.73
2170.0,511.37
2180.0,510.92
2190.0,509.0
2200.0,506.58
2210.0,503.28
2220.0,500.37
2230.0,495.35
2240.0,489.42
2250.0,479.59
2260.0,461.1
2270.0,426.33
2280.0,380.7
2290.0,338.31
2300.0,334.26
2310.0,362.26
2320.0,391.85
2330.0,408.66
2340.0,408.8
2350.0,399.24
2360.0,387.03
2370.0,373.32
2380.0,357.42
2390.0,341.35
2400.0,333.32
2410.0,332.59
2420.0,333.5
2430.0,330.14
2440.0,324.85
2450.0,318.79
2460.0,310.82
2470.0,302.84
2480.0,295.52
2490.0,285.0
2500.0,276.13
2510.0,272.87
2520.0,271.35
2530.0,270.56
2540.0,269.06
2550.0,268.3
