Composition,
Date Added,2009-07-28
Formula,
Grain Size Description,<0.02um
Grain Size,0.01 - 0.02
Locality,
Minimum Wavelength,400
Sample Name,Au-Fe3O4 Dumbbell 10-20 nm coating (thicker)
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,C1NP10
Original Sample ID,NP-SHS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,92.26
402.0,92.22
404.0,92.08
406.0,91.89
408.0,91.68
410.0,91.62
412.0,91.36
414.0,91.29
416.0,90.95
418.0,90.69
420.0,90.88
422.0,90.95
424.0,90.74
426.0,90.73
428.0,90.65
430.0,90.54
432.0,90.44
434.0,90.32
436.0,90.22
438.0,89.77
440.0,89.89
442.0,89.64
444.0,89.49
446.0,89.13
448.0,88.9
450.0,88.82
452.0,88.14
454.0,88.12
456.0,87.79
458.0,87.59
460.0,87.51
462.0,87.29
464.0,87.12
466.0,87.02
468.0,86.85
470.0,86.82
472.0,86.59
474.0,86.43
476.0,86.21
478.0,86.17
480.0,85.89
482.0,85.88
484.0,85.69
486.0,85.52
488.0,85.4
490.0,85.28
492.0,85.11
494.0,85.05
496.0,84.99
498.0,84.85
500.0,84.68
502.0,84.59
504.0,84.46
506.0,84.34
508.0,84.21
510.0,84.06
512.0,83.88
514.0,83.69
516.0,83.58
518.0,83.44
520.0,83.5
522.0,83.33
524.0,83.29
526.0,83.1
528.0,83.14
530.0,82.89
532.0,82.85
534.0,82.74
536.0,82.72
538.0,82.52
540.0,82.58
542.0,82.52
544.0,82.45
546.0,82.37
548.0,82.24
550.0,82.26
552.0,82.0
554.0,81.93
556.0,81.9
558.0,81.87
560.0,81.91
562.0,81.77
564.0,81.72
566.0,81.67
568.0,81.68
570.0,81.56
572.0,81.53
574.0,81.43
576.0,81.29
578.0,81.25
580.0,81.13
582.0,81.06
584.0,80.95
586.0,80.94
588.0,80.82
590.0,80.73
592.0,80.58
594.0,80.6
596.0,80.44
598.0,80.32
600.0,80.19
602.0,80.21
604.0,80.05
606.0,79.98
608.0,79.7
610.0,79.68
612.0,79.53
614.0,79.48
616.0,79.34
618.0,79.24
620.0,79.07
622.0,78.76
624.0,78.41
626.0,78.13
628.0,77.84
630.0,77.55
632.0,77.25
634.0,76.89
636.0,76.62
638.0,76.4
640.0,76.17
642.0,75.92
644.0,75.94
646.0,75.82
648.0,75.84
650.0,75.76
652.0,75.89
654.0,75.64
656.0,75.55
658.0,75.65
660.0,75.72
662.0,75.55
664.0,75.82
666.0,76.22
668.0,76.49
670.0,76.73
672.0,77.03
674.0,77.25
676.0,77.47
678.0,77.63
680.0,77.82
682.0,77.94
684.0,78.12
686.0,78.16
688.0,78.17
690.0,78.16
692.0,78.22
694.0,78.16
696.0,78.21
698.0,78.11
700.0,78.11
702.0,77.88
704.0,77.74
706.0,77.79
708.0,77.58
710.0,77.56
712.0,77.75
714.0,77.42
716.0,77.39
718.0,77.33
720.0,77.15
722.0,77.14
724.0,77.04
726.0,76.85
728.0,76.71
730.0,76.64
732.0,76.62
734.0,76.44
736.0,76.3
738.0,76.16
740.0,75.96
742.0,75.69
744.0,75.56
746.0,75.45
748.0,75.31
750.0,75.16
752.0,74.97
754.0,74.74
756.0,74.55
758.0,74.42
760.0,74.45
762.0,74.12
764.0,74.06
766.0,73.93
768.0,73.89
770.0,73.75
772.0,73.69
774.0,73.58
776.0,73.47
778.0,73.34
780.0,73.31
782.0,73.17
784.0,73.16
786.0,73.11
788.0,72.95
790.0,73.26
792.0,72.98
794.0,72.78
796.0,72.77
798.0,72.77
800.0,72.77
