Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,800
Sample Name,ART002 (Alfa Aesar stock #4410) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anhydrous Oxalate Acid
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB081A
Original Sample ID,CB-EAC-081-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.37406
800.0,0.37444
800.2,0.37432
800.3,0.37422
800.4,0.37299
800.5,0.37193
800.7,0.37225
800.8,0.37239
800.9,0.37207
801.0,0.37314
801.2,0.3747
801.3,0.37563
801.4,0.37614
801.5,0.37529
801.6,0.37363
801.8,0.37362
801.9,0.37435
802.0,0.3739
802.1,0.37389
802.3,0.37428
802.4,0.37315
802.5,0.37246
802.6,0.37254
802.8,0.37277
802.9,0.37421
803.0,0.3761
803.1,0.37593
803.3,0.37325
803.4,0.37226
803.5,0.37244
803.6,0.37195
803.8,0.37258
803.9,0.37333
804.0,0.37298
804.1,0.37191
804.3,0.37206
804.4,0.37213
804.5,0.37243
804.6,0.3745
804.8,0.37511
804.9,0.37488
805.0,0.375
805.1,0.37562
805.3,0.37694
805.4,0.37535
805.5,0.37338
805.6,0.37309
805.8,0.37183
805.9,0.37283
806.0,0.37408
806.1,0.37414
806.3,0.37371
806.4,0.37415
806.5,0.37463
806.6,0.37501
806.8,0.37431
806.9,0.373
807.0,0.37245
807.1,0.37335
807.3,0.37374
807.4,0.37376
807.5,0.37235
807.6,0.37337
807.8,0.37409
807.9,0.37281
808.0,0.37261
808.1,0.37369
808.3,0.37457
808.4,0.3743
808.5,0.37437
808.6,0.37371
808.8,0.37354
808.9,0.37454
809.0,0.37523
809.2,0.37402
809.3,0.37353
809.4,0.37432
809.5,0.37471
809.7,0.37405
809.8,0.37277
809.9,0.37365
810.0,0.37537
810.2,0.37349
810.3,0.37096
810.4,0.37263
810.5,0.3751
810.7,0.37659
810.8,0.37503
810.9,0.37365
811.0,0.3715
811.2,0.37135
811.3,0.37186
811.4,0.37266
811.5,0.37348
811.7,0.37313
811.8,0.37237
811.9,0.37303
812.1,0.37432
812.2,0.37422
812.3,0.37342
812.4,0.37321
812.6,0.37166
812.7,0.37185
812.8,0.37422
813.0,0.37588
813.1,0.37704
813.2,0.37403
813.3,0.37175
813.5,0.37334
813.6,0.37443
813.7,0.37355
813.8,0.37289
814.0,0.37298
814.1,0.37195
814.2,0.37148
814.4,0.3729
814.5,0.37474
814.6,0.37607
814.7,0.37619
814.9,0.37464
815.0,0.37454
815.1,0.37452
815.3,0.37435
815.4,0.37694
815.5,0.37803
815.6,0.37717
815.8,0.37685
815.9,0.37681
816.0,0.37625
816.2,0.37568
816.3,0.37623
816.4,0.37666
816.5,0.37584
816.7,0.37669
816.8,0.37645
816.9,0.37645
817.0,0.37545
817.2,0.37418
817.3,0.3748
817.4,0.37654
817.6,0.37676
817.7,0.37535
817.8,0.37564
818.0,0.3768
818.1,0.37541
818.2,0.37514
818.3,0.37638
818.5,0.37773
818.6,0.3781
818.7,0.37748
818.9,0.37903
819.0,0.37946
819.1,0.37792
819.3,0.37615
819.4,0.37632
819.5,0.37707
819.6,0.3773
819.8,0.37765
819.9,0.37631
820.0,0.37698
820.2,0.37913
820.3,0.38061
820.4,0.38023
820.5,0.37913
820.7,0.37946
820.8,0.37988
820.9,0.38039
821.1,0.38098
821.2,0.37915
821.3,0.37811
821.5,0.37867
821.6,0.37937
821.7,0.37929
821.8,0.37886
822.0,0.37986
822.1,0.38153
822.2,0.38099
822.4,0.37986
822.5,0.37912
822.6,0.3787
822.8,0.37926
822.9,0.38102
823.0,0.38243
823.2,0.38073
823.3,0.3797
823.4,0.38084
823.5,0.38008
823.7,0.37976
823.8,0.38099
823.9,0.38169
824.1,0.38083
824.2,0.37865
824.3,0.37823
824.5,0.38089
824.6,0.38272
824.7,0.38195
824.8,0.38139
825.0,0.38097
825.1,0.38083
825.3,0.3809
825.4,0.38042
825.5,0.38061
825.6,0.38175
825.8,0.38195
825.9,0.38182
826.0,0.38159
826.2,0.38081
826.3,0.37977
826.4,0.37982
826.6,0.37993
826.7,0.37999
826.8,0.3809
827.0,0.38103
827.1,0.38108
827.2,0.38231
827.3,0.38225
827.5,0.37925
827.6,0.37853
827.8,0.37902
827.9,0.37799
828.0,0.37816
828.2,0.37653
