Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Atlantic Ocean
Minimum Wavelength,1351
Sample Name,JT025
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT025
Original Sample ID,JT-JFM-025
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.237819
1351.71,0.237025
1352.06,0.235439
1352.41,0.235823
1352.77,0.237473
1353.12,0.238663
1353.47,0.237438
1353.83,0.237558
1354.18,0.237534
1354.53,0.237409
1354.89,0.236889
1355.24,0.236067
1355.6,0.238292
1355.95,0.239854
1356.31,0.239339
1356.66,0.238481
1357.02,0.239351
1357.37,0.241186
1357.73,0.241467
1358.08,0.239275
1358.44,0.240041
1358.79,0.242527
1359.15,0.244563
1359.51,0.244074
1359.86,0.240708
1360.22,0.240059
1360.58,0.242833
1360.93,0.241345
1361.29,0.239893
1361.65,0.24194
1362.01,0.241661
1362.36,0.239229
1362.72,0.239438
1363.08,0.239596
1363.44,0.238161
1363.8,0.241431
1364.16,0.242917
1364.52,0.242671
1364.87,0.242289
1365.23,0.240134
1365.59,0.241126
1365.95,0.241876
1366.31,0.240067
1366.67,0.240873
1367.03,0.240867
1367.39,0.241919
1367.76,0.242344
1368.12,0.242996
1368.48,0.242456
1368.84,0.240294
1369.2,0.239632
1369.56,0.241593
1369.92,0.244746
1370.29,0.245431
1370.65,0.243413
1371.01,0.24322
1371.37,0.244258
1371.74,0.24437
1372.1,0.241914
1372.46,0.242115
1372.83,0.245673
1373.19,0.246608
1373.55,0.246003
1373.92,0.247357
1374.28,0.245298
1374.65,0.244022
1375.01,0.245685
1375.37,0.246898
1375.74,0.245563
1376.1,0.24517
1376.47,0.245031
1376.84,0.245568
1377.2,0.247799
1377.57,0.248741
1377.93,0.249472
1378.3,0.246649
1378.67,0.242755
1379.03,0.245125
1379.4,0.24901
1379.77,0.24758
1380.13,0.246519
1380.5,0.248271
1380.87,0.246435
1381.24,0.244778
1381.61,0.247638
1381.97,0.24965
1382.34,0.249109
1382.71,0.248879
1383.08,0.248342
1383.45,0.24592
1383.82,0.246465
1384.19,0.247804
1384.56,0.246416
1384.93,0.247351
1385.3,0.24608
1385.67,0.245984
1386.04,0.246288
1386.41,0.246905
1386.78,0.248196
1387.15,0.247613
1387.52,0.245842
1387.89,0.244676
1388.26,0.243148
1388.64,0.242047
1389.01,0.24145
1389.38,0.242589
1389.75,0.241931
1390.12,0.239392
1390.5,0.23785
1390.87,0.235271
1391.24,0.233602
1391.62,0.234851
1391.99,0.235305
1392.36,0.235488
1392.74,0.234707
1393.11,0.234752
1393.49,0.235523
1393.86,0.235463
1394.24,0.235161
1394.61,0.236336
1394.99,0.236731
1395.36,0.236645
1395.74,0.2359
1396.11,0.23532
1396.49,0.234253
1396.87,0.233472
1397.24,0.233854
1397.62,0.234343
1398.0,0.233943
1398.37,0.233166
1398.75,0.232689
1399.13,0.233413
1399.51,0.232298
1399.88,0.230019
1400.26,0.22838
1400.64,0.229193
1401.02,0.230073
1401.4,0.230886
1401.78,0.231501
1402.16,0.231722
1402.53,0.231453
1402.91,0.232724
1403.29,0.232224
1403.67,0.232058
1404.05,0.233544
1404.43,0.234034
1404.81,0.235192
1405.2,0.236457
1405.58,0.236767
1405.96,0.23742
1406.34,0.237998
1406.72,0.237515
1407.1,0.237501
1407.48,0.238683
1407.87,0.239738
1408.25,0.24026
1408.63,0.240652
1409.01,0.239707
1409.4,0.239191
1409.78,0.24062
1410.16,0.24086
1410.55,0.238422
1410.93,0.23798
1411.32,0.238488
1411.7,0.237852
1412.08,0.238584
1412.47,0.241041
1412.85,0.243084
1413.24,0.242851
1413.62,0.242517
1414.01,0.24424
1414.4,0.245099
1414.78,0.246184
1415.17,0.249202
1415.55,0.250552
1415.94,0.249374
1416.33,0.249617
1416.71,0.249847
1417.1,0.250263
1417.49,0.250606
1417.88,0.251196
1418.26,0.251843
1418.65,0.252118
1419.04,0.251802
1419.43,0.251395
1419.82,0.252153
1420.21,0.252917
1420.6,0.253515
1420.98,0.25335
1421.37,0.251899
1421.76,0.252275
1422.15,0.251882
1422.54,0.251282
1422.93,0.251332
1423.33,0.251618
1423.72,0.252788
1424.11,0.254493
1424.5,0.256182
1424.89,0.256112
1425.28,0.255297
1425.67,0.254947
1426.07,0.255334
1426.46,0.254785
1426.85,0.253564
1427.24,0.253211
1427.64,0.253395
1428.03,0.254111
1428.42,0.255291
1428.82,0.255762
1429.21,0.255004
1429.6,0.25446
1430.0,0.254859
1430.39,0.255294
1430.79,0.255229
1431.18,0.255954
1431.58,0.255859
1431.97,0.255302
1432.37,0.255505
1432.77,0.256756
1433.16,0.257299
1433.56,0.258167
1433.95,0.258689
1434.35,0.257498
1434.75,0.256691
1435.14,0.256915
