Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,100.94
285.0,63.44
290.0,50.74
295.0,45.94
300.0,44.53
305.0,44.15
310.0,45.27
315.0,47.58
320.0,51.36
325.0,56.71
330.0,63.84
335.0,73.23
340.0,84.96
345.0,97.16
350.0,109.59
355.0,122.0
360.0,133.87
365.0,143.48
370.0,150.76
375.0,156.67
380.0,160.86
385.0,164.57
390.0,170.24
395.0,174.45
400.0,178.96
405.0,185.02
410.0,190.26
415.0,192.96
420.0,194.92
425.0,195.46
430.0,196.32
435.0,197.7
440.0,199.4
445.0,199.29
450.0,199.37
455.0,202.98
460.0,209.56
465.0,217.89
470.0,228.79
475.0,244.27
480.0,259.84
485.0,269.97
490.0,278.04
495.0,285.05
500.0,297.11
505.0,308.25
510.0,317.32
515.0,325.58
520.0,333.72
525.0,342.85
530.0,352.89
535.0,363.14
540.0,374.11
545.0,383.58
550.0,391.5
555.0,398.18
560.0,403.92
565.0,407.22
570.0,409.69
575.0,410.53
580.0,411.16
585.0,411.18
590.0,410.51
595.0,408.87
600.0,407.08
605.0,404.29
610.0,401.24
615.0,397.82
620.0,394.53
625.0,391.68
630.0,389.73
635.0,388.53
640.0,388.96
645.0,390.11
650.0,391.71
655.0,394.48
660.0,397.42
665.0,401.51
670.0,405.79
675.0,410.69
680.0,415.29
685.0,419.63
690.0,424.29
695.0,427.84
700.0,431.67
705.0,434.86
710.0,437.14
715.0,439.14
720.0,439.9
725.0,439.9
730.0,439.09
735.0,437.76
740.0,434.94
745.0,431.65
750.0,427.44
755.0,422.32
760.0,417.3
765.0,412.64
770.0,406.3
775.0,399.3
780.0,392.59
785.0,385.38
790.0,378.67
795.0,371.27
800.0,363.99
805.0,357.65
810.0,351.86
815.0,345.66
820.0,339.62
825.0,334.32
830.0,328.76
835.0,323.72
840.0,318.47
845.0,313.43
850.0,308.97
855.0,304.89
860.0,300.74
865.0,298.39
870.0,295.22
875.0,290.23
880.0,287.78
885.0,284.65
890.0,281.78
895.0,278.37
900.0,274.81
905.0,271.36
910.0,268.24
915.0,264.56
920.0,261.58
925.0,257.7
930.0,253.82
935.0,249.87
940.0,246.01
945.0,242.03
950.0,238.2
955.0,233.8
960.0,230.26
965.0,226.75
970.0,222.62
975.0,218.88
980.0,216.49
985.0,213.4
990.0,210.93
995.0,208.95
1000.0,206.35
1005.0,205.26
1010.0,203.46
1015.0,202.11
1020.0,200.81
1025.0,199.94
1030.0,199.89
1035.0,199.17
1040.0,199.29
1045.0,199.89
1050.0,201.09
1055.0,201.58
1060.0,202.59
1065.0,204.92
1070.0,206.17
1075.0,208.46
1080.0,211.22
1085.0,213.99
1090.0,217.55
1095.0,220.19
1100.0,223.81
1105.0,227.79
1110.0,231.91
1115.0,235.31
1120.0,238.69
1125.0,242.3
1130.0,245.46
1135.0,248.47
1140.0,252.43
1145.0,255.32
1150.0,258.44
1155.0,261.18
1160.0,264.17
1165.0,265.94
1170.0,269.69
1175.0,272.22
1180.0,274.98
1185.0,277.5
1190.0,279.16
1195.0,281.45
1200.0,283.56
1205.0,284.86
1210.0,287.02
1215.0,288.73
1220.0,291.53
1225.0,293.15
1230.0,296.0
1235.0,296.52
1240.0,299.53
1245.0,301.03
1250.0,302.48
1255.0,304.39
1260.0,307.0
1265.0,309.4
1270.0,311.56
1275.0,314.35
1280.0,317.4
1285.0,320.24
1290.0,322.56
1295.0,325.78
1300.0,328.71
1305.0,331.62
1310.0,334.02
1315.0,337.46
1320.0,341.56
1325.0,343.83
1330.0,347.89
1335.0,351.46
1340.0,354.31
1345.0,359.04
1350.0,362.19
1355.0,365.99
1360.0,369.9
1365.0,374.65
1370.0,377.3
1375.0,380.86
1380.0,382.49
1385.0,384.51
1390.0,384.47
1395.0,379.95
1400.0,372.36
1405.0,365.18
1410.0,360.91
1415.0,359.42
1420.0,361.33
1425.0,362.73
1430.0,360.17
1435.0,360.96
1440.0,375.04
1445.0,400.06
1450.0,421.01
1455.0,432.61
1460.0,439.85
1465.0,445.15
1470.0,453.0
1475.0,462.32
1480.0,472.85
1485.0,482.74
1490.0,489.53
1495.0,498.45
1500.0,506.02
1505.0,512.7
1510.0,520.8
1515.0,527.18
1520.0,533.84
1525.0,540.09
1530.0,547.23
1535.0,554.25
1540.0,559.8
1545.0,566.17
1550.0,572.52
1555.0,578.08
1560.0,582.77
1565.0,588.09
1570.0,593.87
1575.0,597.91
1580.0,602.88
1585.0,607.67
1590.0,612.2
1595.0,616.38
1600.0,620.58
1605.0,624.6
1610.0,628.63
1615.0,632.78
1620.0,635.83
1625.0,639.75
1630.0,642.03
1635.0,645.65
1640.0,648.96
1645.0,651.61
1650.0,651.75
1655.0,655.72
1660.0,658.28
1665.0,661.29
1670.0,663.56
1675.0,666.46
1680.0,668.42
1685.0,669.61
1690.0,671.9
1695.0,672.7
1700.0,674.85
1705.0,677.36
1710.0,678.16
1715.0,679.49
1720.0,678.98
1725.0,679.66
1730.0,679.47
1735.0,678.32
1740.0,678.38
1745.0,678.29
1750.0,678.15
1755.0,677.65
1760.0,677.84
1765.0,676.09
1770.0,676.05
1775.0,674.96
1780.0,673.41
1785.0,672.67
1790.0,673.37
1795.0,671.92
1800.0,670.77
1805.0,670.58
1810.0,669.75
1815.0,669.88
1820.0,669.31
1825.0,668.57
1830.0,668.85
1835.0,667.68
1840.0,665.33
1845.0,663.18
1850.0,659.95
1855.0,655.07
1860.0,647.22
1865.0,637.89
1870.0,621.14
1875.0,597.42
1880.0,567.35
1885.0,526.59
1890.0,474.17
1895.0,416.95
1900.0,368.09
1905.0,345.6
1910.0,348.6
1915.0,363.04
1920.0,382.47
1925.0,400.04
1930.0,414.46
1935.0,426.78
1940.0,435.22
1945.0,442.78
1950.0,447.74
1955.0,451.67
1960.0,457.15
1965.0,461.72
1970.0,466.04
1975.0,472.61
1980.0,478.25
1985.0,485.4
1990.0,492.5
1995.0,500.4
2000.0,508.4
2005.0,517.62
2010.0,526.08
2015.0,534.36
2020.0,541.21
2025.0,549.56
2030.0,554.71
2035.0,561.18
2040.0,566.17
2045.0,570.57
2050.0,574.46
2055.0,578.38
2060.0,581.51
2065.0,583.49
2070.0,586.78
2075.0,588.82
2080.0,590.78
2085.0,592.66
2090.0,595.01
2095.0,596.23
2100.0,598.3
2105.0,600.3
2110.0,602.19
2115.0,603.49
2120.0,604.36
2125.0,603.98
2130.0,604.61
2135.0,605.73
2140.0,607.16
2145.0,609.63
2150.0,610.68
2155.0,612.49
2160.0,613.14
2165.0,611.96
2170.0,611.6
2175.0,610.89
2180.0,609.04
2185.0,608.0
2190.0,605.91
2195.0,605.55
2200.0,603.61
2205.0,604.14
2210.0,601.29
2215.0,600.0
2220.0,597.09
2225.0,592.95
2230.0,588.3
2235.0,585.09
2240.0,579.94
2245.0,574.23
2250.0,563.19
2255.0,545.28
2260.0,523.98
2265.0,493.97
2270.0,461.19
2275.0,430.83
2280.0,405.11
2285.0,387.65
2290.0,385.81
2295.0,400.47
2300.0,427.24
2305.0,457.13
2310.0,484.32
2315.0,500.76
2320.0,508.48
2325.0,512.49
2330.0,513.69
2335.0,510.77
2340.0,506.18
2345.0,499.29
2350.0,492.39
2355.0,484.24
2360.0,477.39
2365.0,468.8
2370.0,460.02
2375.0,449.99
2380.0,437.72
2385.0,423.46
2390.0,410.47
2395.0,399.72
2400.0,395.28
2405.0,393.26
2410.0,395.68
2415.0,397.65
2420.0,401.14
2425.0,401.67
2430.0,400.3
2435.0,398.58
2440.0,397.69
2445.0,395.0
2450.0,393.2
2455.0,389.16
2460.0,386.35
2465.0,382.3
2470.0,378.97
2475.0,374.14
2480.0,369.69
2485.0,362.81
2490.0,356.63
2495.0,351.53
2500.0,345.7
2505.0,343.16
2510.0,342.29
2515.0,340.45
2520.0,339.79
2525.0,340.19
2530.0,338.42
2535.0,336.92
2540.0,337.12
2545.0,335.98
2550.0,335.09
2555.0,335.54
2560.0,335.61
2565.0,333.05
2570.0,333.24
2575.0,331.13
2580.0,331.75
2585.0,328.38
2590.0,329.66
2595.0,324.56
2600.0,327.33
