Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,I+S 10-90 part (10 wt% IMt-1 + 90 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BIR1ER043
Original Sample ID,ER-TGS-043
Viewing Geometry,
Wavelength,Response
1000.0,318.34
1000.2,318.29
1000.4,318.35
1000.6,318.37
1000.8,318.5
1001.0,318.52
1001.2,318.33
1001.4,318.16
1001.6,318.14
1001.8,318.27
1001.9,318.44
1002.1,318.45
1002.3,318.39
1002.5,318.36
1002.7,318.2
1002.9,318.24
1003.1,318.35
1003.3,318.39
1003.5,318.2
1003.7,318.17
1003.9,318.28
1004.1,318.33
1004.3,318.25
1004.5,318.2
1004.7,318.13
1004.9,318.34
1005.0,318.59
1005.3,318.57
1005.4,318.5
1005.6,318.51
1005.8,318.53
1006.0,318.53
1006.2,318.36
1006.4,318.32
1006.6,318.3
1006.8,318.13
1007.0,317.94
1007.2,318.07
1007.4,318.14
1007.6,318.06
1007.8,318.22
1008.0,318.37
1008.2,318.42
1008.4,318.33
1008.6,318.36
1008.8,318.28
1009.0,318.3
1009.2,318.41
1009.4,318.32
1009.5,318.29
1009.8,318.24
1010.0,318.32
1010.1,318.55
1010.3,318.48
1010.5,318.32
1010.7,318.2
1010.9,318.22
1011.1,318.25
1011.3,318.18
1011.5,317.99
1011.7,318.02
1011.9,318.14
1012.1,318.14
1012.3,318.16
1012.5,318.19
1012.7,318.2
1012.9,318.07
1013.1,318.04
1013.3,318.02
1013.5,318.06
1013.7,318.11
1013.9,318.18
1014.1,318.11
1014.3,317.92
1014.5,317.93
1014.7,317.98
1014.9,318.02
1015.1,317.93
1015.3,317.87
1015.5,318.13
1015.7,318.33
1015.9,318.33
1016.1,318.16
1016.3,318.04
1016.5,318.0
1016.7,318.08
1016.9,318.09
1017.1,318.09
1017.3,318.07
1017.5,317.97
1017.7,317.87
1017.9,318.03
1018.1,318.09
1018.3,317.89
1018.5,317.91
1018.7,317.84
1018.9,317.85
1019.1,317.85
1019.3,317.79
1019.5,317.82
1019.7,317.87
1019.9,318.02
1020.1,317.99
1020.3,317.88
1020.5,317.94
1020.7,317.82
1020.9,317.8
1021.1,317.85
1021.3,317.91
1021.5,317.97
1021.7,317.9
1021.9,317.77
1022.1,317.66
1022.3,317.7
1022.5,317.78
1022.7,317.81
1022.9,317.74
1023.1,317.81
1023.3,317.86
1023.5,317.8
1023.7,317.9
1023.9,317.88
1024.1,317.89
1024.3,317.84
1024.5,317.71
1024.7,317.65
1024.9,317.78
1025.1,317.82
1025.3,317.73
1025.5,317.77
1025.7,317.97
1025.9,318.05
1026.1,317.86
1026.3,317.74
1026.5,317.82
1026.8,317.89
1026.9,317.73
1027.2,317.74
1027.4,317.89
1027.6,317.87
1027.8,317.78
1028.0,317.71
1028.2,317.66
1028.4,317.59
1028.6,317.58
1028.8,317.6
1029.0,317.6
1029.2,317.69
1029.4,317.76
1029.6,317.54
1029.8,317.5
1030.0,317.67
1030.2,317.71
1030.4,317.56
1030.6,317.46
1030.8,317.59
1031.0,317.56
1031.2,317.51
1031.4,317.6
1031.7,317.62
1031.8,317.55
1032.1,317.51
1032.3,317.49
1032.5,317.64
1032.7,317.65
1032.9,317.58
1033.1,317.45
1033.3,317.28
1033.5,317.27
1033.7,317.39
1033.9,317.5
1034.1,317.44
1034.3,317.3
1034.5,317.31
1034.7,317.44
1034.9,317.48
1035.2,317.36
1035.4,317.36
1035.6,317.42
1035.8,317.51
1036.0,317.53
1036.2,317.42
1036.4,317.32
1036.6,317.27
1036.8,317.27
1037.0,317.38
1037.2,317.43
1037.4,317.27
1037.6,317.32
1037.8,317.49
1038.1,317.5
1038.3,317.32
1038.5,317.28
1038.7,317.38
1038.9,317.33
1039.1,317.22
1039.3,317.33
1039.5,317.49
1039.7,317.41
1039.9,317.45
1040.1,317.5
1040.3,317.28
1040.6,317.21
1040.8,317.33
1041.0,317.35
1041.2,317.28
1041.4,317.17
1041.6,317.17
1041.8,317.36
1042.0,317.41
1042.2,317.28
1042.4,317.27
1042.6,317.19
1042.8,317.17
1043.1,317.14
1043.3,317.14
1043.5,317.13
1043.7,317.1
1043.9,317.15
1044.1,317.05
1044.3,317.07
1044.5,317.28
1044.7,317.32
1045.0,317.21
1045.2,317.15
1045.4,317.13
1045.6,317.09
1045.8,317.14
1046.0,317.01
1046.2,316.98
1046.4,317.06
1046.6,316.99
1046.8,317.03
1047.1,317.14
1047.3,317.19
1047.5,317.19
1047.7,317.07
1047.9,317.05
1048.1,317.05
1048.3,317.05
1048.6,316.89
1048.8,316.88
1049.0,316.94
1049.2,317.0
1049.4,317.07
1049.6,317.09
1049.8,317.08
1050.0,317.21
1050.3,317.14
1050.5,317.0
1050.7,317.07
1050.9,317.09
1051.1,316.94
1051.3,316.97
1051.5,316.93
1051.7,316.84
1051.9,316.92
1052.2,316.97
1052.4,316.97
1052.6,317.01
1052.8,316.98
1053.0,316.85
1053.2,316.78
1053.4,316.87
1053.7,316.94
1053.9,316.94
1054.1,316.88
1054.3,316.78
1054.5,316.82
1054.7,316.85
1054.9,316.77
1055.2,316.79
1055.4,316.87
1055.6,316.89
1055.8,316.92
1056.0,316.95
1056.2,316.82
1056.4,316.81
1056.7,316.8
1056.9,316.88
1057.1,316.89
1057.3,316.79
1057.5,316.68
1057.8,316.67
1058.0,316.83
1058.2,316.93
1058.4,316.86
1058.6,316.74
1058.8,316.7
1059.0,316.73
1059.3,316.72
1059.5,316.73
1059.7,316.7
1059.9,316.6
1060.1,316.61
1060.3,316.66
1060.6,316.66
1060.8,316.7
1061.0,316.75
1061.2,316.68
1061.4,316.54
1061.6,316.58
1061.9,316.55
1062.1,316.62
1062.3,316.6
1062.5,316.59
1062.7,316.63
1062.9,316.61
1063.2,316.65
1063.4,316.64
1063.6,316.57
1063.8,316.46
1064.0,316.34
1064.3,316.31
1064.5,316.34
1064.7,316.46
1064.9,316.62
1065.1,316.6
1065.3,316.34
1065.6,316.22
1065.8,316.38
1066.0,316.53
1066.2,316.65
1066.4,316.68
1066.7,316.53
1066.9,316.37
1067.1,316.47
1067.3,316.59
1067.6,316.47
1067.8,316.27
1068.0,316.16
1068.2,316.17
1068.4,316.18
1068.7,316.3
1068.9,316.42
1069.1,316.37
1069.3,316.3
1069.5,316.29
1069.8,316.17
1070.0,316.15
1070.2,316.31
1070.4,316.42
1070.6,316.36
1070.8,316.27
1071.1,316.24
1071.3,316.27
1071.5,316.29
1071.7,316.37
1072.0,316.38
1072.2,316.26
1072.4,316.06
1072.6,316.1
1072.8,316.23
1073.1,316.26
1073.3,316.18
1073.5,316.13
1073.7,316.16
1074.0,316.3
1074.2,316.31
1074.4,316.25
1074.6,316.22
1074.8,316.18
1075.1,316.2
1075.3,316.21
1075.5,316.18
1075.7,316.12
1076.0,316.21
1076.2,316.17
1076.4,316.03
1076.6,316.0
1076.9,316.07
1077.1,316.1
1077.3,316.07
1077.5,316.18
1077.8,316.24
1078.0,316.24
1078.2,316.14
1078.4,316.01
1078.7,316.13
1078.9,316.21
1079.1,316.1
1079.3,316.12
1079.6,316.13
1079.8,316.09
1080.0,316.13
1080.2,316.25
1080.4,316.18
1080.7,316.04
1080.9,316.03
1081.1,315.99
1081.3,315.89
1081.6,315.92
1081.8,315.92
1082.0,315.96
1082.3,315.98
1082.5,315.93
1082.7,315.9
1082.9,315.89
1083.2,315.89
1083.4,315.9
1083.6,315.89
1083.8,315.96
1084.1,316.01
1084.3,315.95
1084.5,315.85
1084.7,315.92
1085.0,315.91
1085.2,315.95
1085.4,315.98
1085.7,315.99
1085.9,315.99
1086.1,315.87
1086.3,315.61
1086.6,315.63
1086.8,315.79
1087.0,315.9
1087.3,315.86
1087.5,315.83
1087.7,315.95
1087.9,315.96
1088.2,315.86
1088.4,315.88
1088.6,316.08
1088.8,316.01
1089.1,315.82
1089.3,315.72
1089.5,315.67
1089.8,315.77
1090.0,315.92
1090.2,315.9
1090.4,315.86
1090.7,315.9
1090.9,315.84
1091.1,315.78
1091.4,315.71
1091.6,315.72
1091.8,315.71
1092.1,315.76
1092.3,315.93
1092.5,315.91
1092.8,315.82
1093.0,315.78
1093.2,315.82
1093.4,315.91
1093.7,315.82
1093.9,315.72
1094.1,315.75
1094.4,315.87
1094.6,315.88
1094.8,315.8
1095.1,315.72
1095.3,315.71
1095.5,315.68
1095.8,315.65
1096.0,315.65
1096.2,315.63
1096.4,315.69
1096.7,315.71
1096.9,315.74
1097.1,315.75
1097.4,315.67
1097.6,315.6
1097.8,315.58
1098.1,315.62
1098.3,315.71
1098.5,315.7
1098.8,315.61
1099.0,315.57
1099.2,315.58
1099.5,315.53
1099.7,315.42
1099.9,315.52
1100.2,315.73
1100.4,315.75
1100.6,315.6
1100.9,315.54
1101.1,315.54
1101.3,315.64
1101.6,315.69
1101.8,315.67
1102.0,315.6
1102.3,315.61
