Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Beige smectite <500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF43A
Original Sample ID,JB-JLB-F43-A
Viewing Geometry,
Wavelength,Response
300.0,213.68
305.0,218.21
310.0,228.36
315.0,241.05
320.0,253.53
325.0,266.04
330.0,279.02
335.0,292.44
340.0,305.54
345.0,317.61
350.0,326.22
355.0,334.83
360.0,341.88
365.0,348.05
370.0,355.61
375.0,368.87
380.0,382.35
385.0,396.32
390.0,406.85
395.0,417.38
400.0,429.16
405.0,437.9
410.0,446.26
415.0,455.63
420.0,465.45
425.0,474.4
430.0,484.06
435.0,494.89
440.0,503.59
445.0,512.11
450.0,522.14
455.0,530.88
460.0,539.55
465.0,547.95
470.0,556.08
475.0,563.88
480.0,571.17
485.0,578.59
490.0,585.5
495.0,592.39
500.0,599.44
505.0,606.85
510.0,613.29
515.0,621.6
520.0,629.07
525.0,637.93
530.0,645.91
535.0,655.18
540.0,663.29
545.0,669.72
550.0,677.1
555.0,685.25
560.0,693.04
565.0,698.14
570.0,704.07
575.0,708.9
580.0,712.61
585.0,716.34
590.0,718.95
595.0,721.8
600.0,724.27
605.0,726.04
610.0,728.05
615.0,729.82
620.0,731.4
625.0,733.36
630.0,735.05
635.0,736.74
640.0,737.95
645.0,739.07
650.0,742.26
655.0,743.98
660.0,746.93
665.0,749.28
670.0,750.61
675.0,753.8
680.0,756.5
685.0,759.82
690.0,762.83
695.0,765.3
700.0,768.37
705.0,770.84
710.0,774.75
715.0,775.58
720.0,777.99
725.0,778.53
730.0,781.07
735.0,783.67
740.0,785.34
745.0,787.83
750.0,789.63
755.0,791.26
760.0,791.58
765.0,794.2
770.0,795.91
775.0,798.27
780.0,798.36
785.0,798.74
790.0,800.89
795.0,801.76
800.0,802.86
805.0,803.73
810.0,803.96
815.0,804.15
820.0,804.48
825.0,804.54
830.0,803.91
835.0,804.54
840.0,804.46
845.0,804.84
850.0,805.15
855.0,806.46
860.0,807.74
865.0,808.17
870.0,808.71
875.0,808.66
880.0,808.92
885.0,809.01
890.0,809.26
895.0,809.07
900.0,809.65
905.0,808.45
910.0,807.99
915.0,807.81
920.0,808.2
925.0,807.61
930.0,806.04
935.0,802.58
940.0,788.83
945.0,763.72
950.0,767.42
955.0,788.48
960.0,790.73
965.0,791.38
970.0,795.5
975.0,798.02
980.0,799.68
985.0,801.22
990.0,803.39
995.0,804.62
1000.0,804.85
1005.0,805.68
1010.0,807.72
1015.0,808.42
1020.0,809.49
1025.0,810.37
1030.0,811.07
1035.0,810.66
1040.0,811.84
1045.0,812.3
1050.0,812.7
1055.0,813.12
1060.0,813.6
1065.0,814.17
1070.0,814.37
1075.0,814.36
1080.0,815.03
1085.0,815.42
1090.0,816.2
1095.0,815.1
1100.0,815.05
