Composition,
Date Added,2013-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,WCS-EO-010
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,For ASD inter-lab calibration
Sample ID,C1WC08
Original Sample ID,WC-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,883.76
305.0,882.94
310.0,899.01
315.0,908.87
320.0,902.24
325.0,915.29
330.0,919.34
335.0,924.5
340.0,926.99
345.0,929.06
350.0,922.85
355.0,881.13
360.0,842.39
365.0,793.25
370.0,829.12
375.0,781.26
380.0,478.97
385.0,704.32
390.0,763.07
395.0,944.71
400.0,938.9
405.0,920.14
410.0,851.87
415.0,936.93
420.0,955.7
425.0,961.57
430.0,963.32
435.0,962.69
440.0,957.31
445.0,919.98
450.0,924.45
455.0,880.42
460.0,948.84
465.0,965.97
470.0,967.88
475.0,961.44
480.0,937.99
485.0,893.59
490.0,780.92
495.0,879.18
500.0,943.34
505.0,932.23
510.0,871.55
515.0,837.3
520.0,549.1
525.0,577.08
530.0,789.94
535.0,817.81
540.0,808.35
545.0,880.69
550.0,869.58
555.0,920.73
560.0,946.44
565.0,944.45
570.0,975.85
575.0,977.02
580.0,977.72
585.0,977.14
590.0,979.47
595.0,977.23
600.0,979.11
605.0,977.8
610.0,978.08
615.0,977.96
620.0,977.46
625.0,972.98
630.0,963.8
635.0,943.47
640.0,926.33
645.0,895.64
650.0,818.68
655.0,703.0
660.0,757.73
665.0,818.98
670.0,899.6
675.0,925.27
680.0,941.96
685.0,950.0
690.0,985.38
695.0,990.62
700.0,989.14
705.0,989.59
710.0,989.27
715.0,989.44
720.0,989.11
725.0,988.69
730.0,987.58
735.0,986.62
740.0,987.21
745.0,985.78
750.0,986.34
755.0,984.9
760.0,983.32
765.0,982.22
770.0,977.69
775.0,973.58
780.0,971.15
785.0,957.19
790.0,942.72
795.0,890.29
800.0,828.74
805.0,853.61
810.0,904.67
815.0,920.33
820.0,958.05
825.0,959.87
830.0,967.07
835.0,978.02
840.0,980.14
845.0,969.75
850.0,985.75
855.0,986.25
860.0,990.32
865.0,988.51
870.0,988.56
875.0,987.94
880.0,989.5
885.0,987.16
890.0,989.12
895.0,988.67
900.0,988.36
905.0,987.08
910.0,987.01
915.0,985.95
920.0,982.9
925.0,980.72
930.0,976.46
935.0,971.47
940.0,969.94
945.0,967.58
950.0,964.88
955.0,961.05
960.0,946.16
965.0,860.34
970.0,822.61
975.0,842.53
980.0,819.87
985.0,866.82
990.0,903.65
995.0,932.06
1000.0,938.85
1005.0,946.76
1010.0,945.32
1015.0,946.49
1020.0,977.5
1025.0,974.69
1030.0,967.33
1035.0,985.27
1040.0,990.32
1045.0,991.63
1050.0,992.42
1055.0,992.62
1060.0,992.52
1065.0,992.82
1070.0,993.22
1075.0,992.36
1080.0,993.16
1085.0,993.59
1090.0,994.54
1095.0,994.49
1100.0,994.23
1105.0,994.59
1110.0,995.61
1115.0,995.29
1120.0,995.54
1125.0,994.79
1130.0,995.62
1135.0,994.3
1140.0,995.56
1145.0,995.0
1150.0,995.59
1155.0,995.27
1160.0,995.23
1165.0,995.0
1170.0,995.29
1175.0,995.93
1180.0,995.71
1185.0,995.69
1190.0,994.92
1195.0,994.88
1200.0,995.87
1205.0,995.75
1210.0,994.37
1215.0,995.15
1220.0,995.23
1225.0,994.54
1230.0,994.45
1235.0,994.19
1240.0,994.9
1245.0,994.19
1250.0,993.52
1255.0,992.07
1260.0,990.62
1265.0,992.36
1270.0,992.49
1275.0,993.12
1280.0,994.12
1285.0,993.83
1290.0,993.57
1295.0,993.29
1300.0,993.73
1305.0,994.35
1310.0,994.21
1315.0,994.05
1320.0,993.93
1325.0,993.57
1330.0,992.81
1335.0,991.49
1340.0,990.84
1345.0,989.19
1350.0,989.04
1355.0,987.11
1360.0,984.74
1365.0,982.48
1370.0,981.24
1375.0,976.78
1380.0,974.42
1385.0,970.72
1390.0,966.62
1395.0,963.29
1400.0,961.11
1405.0,959.17
1410.0,959.92
1415.0,960.1
1420.0,961.7
1425.0,957.5
1430.0,952.34
1435.0,945.22
1440.0,938.14
1445.0,923.42
1450.0,905.02
1455.0,820.71
1460.0,803.74
1465.0,813.55
1470.0,771.65
1475.0,774.57
1480.0,781.26
1485.0,881.11
1490.0,868.97
1495.0,799.24
1500.0,851.57
1505.0,831.36
1510.0,855.05
1515.0,784.67
1520.0,830.6
1525.0,771.77
1530.0,697.75
1535.0,582.31
1540.0,769.89
1545.0,741.8
1550.0,783.0
1555.0,728.13
1560.0,868.19
1565.0,867.65
1570.0,869.49
1575.0,849.12
1580.0,866.39
1585.0,930.44
1590.0,940.81
1595.0,952.77
1600.0,937.92
1605.0,968.4
1610.0,975.07
1615.0,975.9
1620.0,978.33
1625.0,978.63
1630.0,975.3
1635.0,972.9
1640.0,957.99
1645.0,965.49
1650.0,979.53
1655.0,974.49
1660.0,978.52
1665.0,976.48
1670.0,991.19
1675.0,995.83
1680.0,996.46
1685.0,999.09
1690.0,1000.01
1695.0,1000.9
1700.0,1001.0
1705.0,1001.04
1710.0,999.93
1715.0,1000.85
1720.0,999.87
1725.0,1000.18
1730.0,1000.15
1735.0,999.98
1740.0,999.27
1745.0,999.68
1750.0,999.45
1755.0,1000.23
1760.0,999.11
1765.0,999.18
1770.0,999.89
1775.0,999.4
1780.0,998.92
1785.0,999.61
1790.0,999.72
1795.0,999.96
1800.0,999.75
1805.0,1000.82
1810.0,1000.09
1815.0,1000.52
1820.0,1000.08
1825.0,1000.23
1830.0,998.06
1835.0,998.17
1840.0,996.33
1845.0,995.93
1850.0,994.32
1855.0,997.46
1860.0,996.75
1865.0,994.34
1870.0,993.38
1875.0,993.18
1880.0,990.12
1885.0,990.37
1890.0,992.37
1895.0,990.73
1900.0,990.37
1905.0,989.41
1910.0,986.67
1915.0,985.84
1920.0,983.59
1925.0,986.24
1930.0,983.14
1935.0,984.38
1940.0,982.0
1945.0,982.34
1950.0,982.79
1955.0,981.96
1960.0,982.6
1965.0,981.02
1970.0,981.56
1975.0,981.64
1980.0,981.43
1985.0,980.55
1990.0,980.62
1995.0,979.39
2000.0,979.53
2005.0,979.46
2010.0,979.22
2015.0,977.07
2020.0,975.62
2025.0,975.24
2030.0,974.75
2035.0,973.41
2040.0,972.79
2045.0,971.29
2050.0,970.47
2055.0,969.63
2060.0,969.14
2065.0,968.49
2070.0,967.33
2075.0,966.49
2080.0,966.15
2085.0,965.58
2090.0,964.51
2095.0,963.73
2100.0,962.37
2105.0,962.75
2110.0,961.13
2115.0,960.69
2120.0,959.04
2125.0,957.61
2130.0,956.96
2135.0,957.09
2140.0,957.03
2145.0,957.11
2150.0,958.72
2155.0,959.4
2160.0,960.49
2165.0,962.68
2170.0,964.72
2175.0,966.28
2180.0,968.69
2185.0,970.92
2190.0,973.98
2195.0,975.23
2200.0,978.11
2205.0,977.25
2210.0,977.16
2215.0,977.74
2220.0,977.65
2225.0,976.65
2230.0,978.67
2235.0,977.47
2240.0,976.49
2245.0,976.55
2250.0,975.2
2255.0,974.83
2260.0,974.78
2265.0,973.74
2270.0,972.5
2275.0,971.18
2280.0,970.12
2285.0,968.41
2290.0,968.94
2295.0,967.79
2300.0,967.28
2305.0,964.95
2310.0,964.45
2315.0,963.69
2320.0,962.24
2325.0,960.62
2330.0,959.8
2335.0,958.31
2340.0,957.58
2345.0,955.89
2350.0,954.23
2355.0,954.04
2360.0,952.54
2365.0,950.77
2370.0,950.87
2375.0,950.44
2380.0,950.53
2385.0,949.98
2390.0,949.92
2395.0,950.03
2400.0,950.38
2405.0,950.87
2410.0,951.48
2415.0,951.71
2420.0,950.39
2425.0,950.45
2430.0,952.77
2435.0,951.31
2440.0,952.91
2445.0,953.45
2450.0,952.79
2455.0,953.22
2460.0,954.01
2465.0,954.78
2470.0,953.31
2475.0,952.91
2480.0,955.7
2485.0,953.04
2490.0,953.73
2495.0,952.9
2500.0,952.11
2505.0,950.76
2510.0,950.56
2515.0,948.47
2520.0,947.03
2525.0,945.3
2530.0,941.97
2535.0,939.7
2540.0,939.11
2545.0,935.88
2550.0,934.87
2555.0,933.16
2560.0,930.78
2565.0,926.73
2570.0,926.05
2575.0,922.42
2580.0,920.75
2585.0,917.31
2590.0,917.27
2595.0,916.32
2600.0,913.16
