Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Sierra Gorda, Chile"
Minimum Wavelength,800
Sample Name,Copiapite/Ferricopiapite SPT125 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB72
Original Sample ID,JB-JLB-B72
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.31211
800.0,0.31325
800.2,0.31551
800.3,0.31404
800.4,0.31396
800.5,0.31284
800.7,0.31192
800.8,0.31385
800.9,0.31437
801.0,0.3135
801.2,0.31195
801.3,0.31116
801.4,0.31381
801.5,0.31478
801.6,0.31196
801.8,0.31136
801.9,0.31323
802.0,0.31349
802.1,0.31353
802.3,0.31338
802.4,0.31257
802.5,0.31227
802.6,0.31205
802.8,0.31161
802.9,0.31128
803.0,0.31256
803.1,0.31378
803.3,0.31354
803.4,0.31357
803.5,0.31239
803.6,0.31302
803.8,0.31365
803.9,0.31371
804.0,0.31312
804.1,0.31178
804.3,0.3129
804.4,0.31427
804.5,0.31209
804.6,0.3123
804.8,0.31306
804.9,0.31278
805.0,0.31194
805.1,0.31047
805.3,0.31261
805.4,0.31301
805.5,0.31305
805.6,0.31165
805.8,0.31209
805.9,0.31361
806.0,0.31295
806.1,0.3129
806.3,0.31287
806.4,0.31208
806.5,0.31164
806.6,0.31113
806.8,0.31023
806.9,0.31143
807.0,0.31281
807.1,0.3127
807.3,0.31224
807.4,0.31146
807.5,0.31051
807.6,0.31058
807.8,0.3106
807.9,0.31031
808.0,0.30973
808.1,0.30954
808.3,0.3091
808.4,0.30958
808.5,0.31086
808.6,0.31096
808.8,0.31075
808.9,0.31252
809.0,0.31272
809.2,0.31076
809.3,0.31004
809.4,0.30931
809.5,0.30818
809.7,0.30811
809.8,0.30889
809.9,0.30854
810.0,0.30772
810.2,0.30773
810.3,0.30874
810.4,0.30879
810.5,0.30892
810.7,0.30899
810.8,0.30968
810.9,0.31046
811.0,0.30987
811.2,0.30896
811.3,0.30987
811.4,0.311
811.5,0.30902
811.7,0.30765
811.8,0.30855
811.9,0.30966
812.1,0.30934
812.2,0.30876
812.3,0.30855
812.4,0.30789
812.6,0.30904
812.7,0.30959
812.8,0.30807
813.0,0.30757
813.1,0.30769
813.2,0.31
813.3,0.31151
813.5,0.30912
813.6,0.30789
813.7,0.30756
813.8,0.30728
814.0,0.30779
814.1,0.30809
814.2,0.30721
814.4,0.30583
814.5,0.30598
814.6,0.30683
814.7,0.30737
814.9,0.30754
815.0,0.30847
815.1,0.30787
815.3,0.30861
815.4,0.31005
815.5,0.30933
815.6,0.30789
815.8,0.30673
815.9,0.3072
816.0,0.30745
816.2,0.30689
816.3,0.30699
816.4,0.30671
816.5,0.30581
816.7,0.30537
816.8,0.3053
816.9,0.30603
817.0,0.30647
817.2,0.30664
817.3,0.30669
817.4,0.30702
817.6,0.30789
817.7,0.30819
817.8,0.30648
818.0,0.306
818.1,0.30747
818.2,0.30748
818.3,0.30697
818.5,0.30526
818.6,0.30405
818.7,0.30505
818.9,0.30643
819.0,0.30669
819.1,0.30623
819.3,0.30667
819.4,0.30681
819.5,0.30602
819.6,0.3055
819.8,0.30588
819.9,0.30644
820.0,0.30663
820.2,0.30605
820.3,0.30643
820.4,0.30617
820.5,0.30562
820.7,0.30534
820.8,0.30561
820.9,0.3062
821.1,0.30558
821.2,0.30512
821.3,0.30575
821.5,0.30706
821.6,0.30724
821.7,0.30679
821.8,0.30526
822.0,0.30443
822.1,0.30475
822.2,0.30508
822.4,0.30513
822.5,0.30486
822.6,0.30619
822.8,0.30756
822.9,0.30738
823.0,0.3075
823.2,0.30762
823.3,0.30725
823.4,0.30669
823.5,0.30684
823.7,0.30597
823.8,0.30557
823.9,0.30654
824.1,0.30781
824.2,0.30889
824.3,0.30952
824.5,0.30889
824.6,0.30626
824.7,0.30607
824.8,0.30735
825.0,0.30662
825.1,0.30682
825.3,0.30774
825.4,0.30716
825.5,0.30508
825.6,0.30619
825.8,0.30758
825.9,0.30575
826.0,0.30428
826.2,0.3049
826.3,0.30636
826.4,0.30762
826.6,0.30773
826.7,0.3072
826.8,0.30712
827.0,0.30734
827.1,0.3074
827.2,0.30751
827.3,0.30627
827.5,0.30489
827.6,0.30607
827.8,0.30666
827.9,0.30514
828.0,0.30525
828.2,0.30566
828.3,0.30539
828.4,0.30505
828.5,0.30676
828.7,0.30775
828.8,0.30748
828.9,0.30715
829.1,0.30562
829.2,0.3056
829.3,0.30681
829.5,0.30751
829.6,0.30746
829.7,0.30731
829.9,0.30783
830.0,0.30729
830.1,0.30655
830.3,0.30559
830.4,0.30516
830.5,0.30543
830.7,0.30584
830.8,0.30632
830.9,0.30747
831.1,0.30687
831.2,0.30605
831.3,0.30594
831.5,0.30631
831.6,0.30617
831.7,0.30662
831.9,0.30641
832.0,0.30596
832.1,0.30597
832.3,0.30614
832.4,0.30512
832.5,0.30384
832.7,0.30479
832.8,0.3052
832.9,0.30577
833.1,0.30487
833.2,0.30323
833.3,0.30389
833.5,0.30552
833.6,0.30462
833.7,0.30536
833.9,0.30671
834.0,0.30508
834.1,0.30392
834.3,0.30411
834.4,0.30488
834.5,0.30584
834.7,0.30513
834.8,0.30403
