Composition,
Date Added,2006-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Appley Bridge (LL6) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 614
Sample ID,C1OC12A
Original Sample ID,OC-TXH-012-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.35
305.0,103.07
310.0,108.68
315.0,113.73
320.0,117.69
325.0,122.2
330.0,127.06
335.0,131.98
340.0,138.92
345.0,147.71
350.0,156.3
355.0,165.44
360.0,176.58
365.0,186.97
370.0,195.6
375.0,204.56
380.0,211.88
385.0,218.28
390.0,224.13
395.0,227.42
400.0,230.27
405.0,233.97
410.0,239.85
415.0,243.25
420.0,245.48
425.0,246.65
430.0,247.77
435.0,249.0
440.0,250.0
445.0,250.17
450.0,248.9
455.0,248.88
460.0,250.57
465.0,252.6
470.0,253.65
475.0,256.01
480.0,258.56
485.0,259.27
490.0,260.18
495.0,260.53
500.0,262.13
505.0,263.16
510.0,265.91
515.0,267.83
520.0,269.0
525.0,269.58
530.0,270.39
535.0,271.58
540.0,272.03
545.0,272.31
550.0,272.76
555.0,272.66
560.0,272.77
565.0,273.25
570.0,272.75
575.0,272.49
580.0,271.84
585.0,271.42
590.0,270.87
595.0,270.24
600.0,269.63
605.0,268.87
610.0,268.14
615.0,267.66
620.0,267.07
625.0,266.55
630.0,266.11
635.0,265.76
640.0,266.03
645.0,266.17
650.0,266.46
655.0,265.91
660.0,266.01
665.0,266.02
670.0,265.99
675.0,266.08
680.0,266.23
685.0,265.52
690.0,264.67
695.0,264.45
700.0,264.14
705.0,263.82
710.0,263.31
715.0,262.5
720.0,261.96
725.0,260.79
730.0,259.96
735.0,258.85
740.0,257.69
745.0,255.92
750.0,254.19
755.0,252.32
760.0,250.12
765.0,248.1
770.0,245.78
775.0,243.09
780.0,240.33
785.0,237.35
790.0,234.45
795.0,231.68
800.0,229.67
805.0,224.88
810.0,221.68
815.0,218.93
820.0,215.78
825.0,213.49
830.0,209.38
835.0,206.79
840.0,204.06
845.0,200.91
850.0,199.39
855.0,196.29
860.0,193.18
865.0,191.3
870.0,189.6
875.0,187.35
880.0,185.91
885.0,183.55
890.0,182.12
895.0,180.49
