Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,C-2 from Mark Claire >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBE48C
Original Sample ID,JB-JLB-E48-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.29685
305.0,0.29833
310.0,0.30547
315.0,0.31729
320.0,0.32995
325.0,0.34015
330.0,0.34772
335.0,0.35356
340.0,0.35747
345.0,0.36016
350.0,0.36188
355.0,0.36091
360.0,0.36139
365.0,0.36293
370.0,0.3659
375.0,0.37092
380.0,0.3759
385.0,0.38163
390.0,0.39703
395.0,0.40268
400.0,0.40767
405.0,0.41115
410.0,0.41467
415.0,0.41817
420.0,0.42172
425.0,0.4244
430.0,0.42943
435.0,0.4338
440.0,0.43859
445.0,0.44306
450.0,0.44832
455.0,0.45245
460.0,0.45572
465.0,0.4586
470.0,0.46121
475.0,0.46361
480.0,0.46549
485.0,0.46893
490.0,0.47137
495.0,0.47456
500.0,0.47903
505.0,0.48244
510.0,0.4848
515.0,0.48951
520.0,0.49297
525.0,0.49667
530.0,0.501
535.0,0.50521
540.0,0.50847
545.0,0.51291
550.0,0.51679
555.0,0.52151
560.0,0.52549
565.0,0.52956
570.0,0.53319
575.0,0.53691
580.0,0.5413
585.0,0.54361
590.0,0.54673
595.0,0.54861
600.0,0.55105
605.0,0.55316
610.0,0.55431
615.0,0.55545
620.0,0.55699
625.0,0.55887
630.0,0.55981
635.0,0.5615
640.0,0.56273
645.0,0.56299
650.0,0.56408
655.0,0.56509
660.0,0.56508
665.0,0.5675
670.0,0.56665
675.0,0.56681
680.0,0.56715
685.0,0.56784
690.0,0.56843
695.0,0.569
700.0,0.56992
705.0,0.57057
710.0,0.57165
715.0,0.5727
720.0,0.57369
725.0,0.5749
730.0,0.57596
735.0,0.57617
740.0,0.57628
