Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12042,41D "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12042, Bulk"
References,"Morris et al, Handbook of Lunar Soils, NASA 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 SoilNASA#12042  
Sample ID,CLS476
Original Sample ID,LS-JBA-036-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.0749
354.0,0.075133
357.0,0.0752
360.0,0.075667
363.0,0.075933
366.0,0.076
369.0,0.075733
372.0,0.075967
375.0,0.076367
378.0,0.076633
381.0,0.0767
384.0,0.0766
387.0,0.076867
390.0,0.076967
393.0,0.0771
396.0,0.077533
399.0,0.078167
402.0,0.0785
405.0,0.079
408.0,0.0795
411.0,0.080133
414.0,0.0804
417.0,0.080567
420.0,0.080733
423.0,0.080767
426.0,0.0809
429.0,0.081267
432.0,0.081733
435.0,0.082267
438.0,0.082767
441.0,0.083
444.0,0.0833
447.0,0.083667
450.0,0.083933
453.0,0.0844
456.0,0.084867
459.0,0.0851
462.0,0.0853
465.0,0.0855
468.0,0.0858
471.0,0.086567
474.0,0.0869
477.0,0.086933
480.0,0.087367
483.0,0.087733
486.0,0.087933
489.0,0.0885
492.0,0.088867
495.0,0.089267
498.0,0.089333
501.0,0.089833
504.0,0.089933
507.0,0.090367
510.0,0.0905
513.0,0.0909
517.0,0.090867
520.0,0.0914
523.0,0.091833
526.0,0.092233
529.0,0.0926
532.0,0.093
535.0,0.093033
538.0,0.093133
541.0,0.0935
544.0,0.093867
547.0,0.094
550.0,0.0945
553.0,0.0949
556.0,0.0952
559.0,0.0954
562.0,0.095567
565.0,0.095967
568.0,0.0966
571.0,0.096933
574.0,0.0971
577.0,0.097833
580.0,0.098133
583.0,0.098133
586.0,0.098567
589.0,0.0987
593.0,0.098767
596.0,0.0989
599.0,0.0991
602.0,0.0993
605.0,0.099633
608.0,0.1003
611.0,0.100333
614.0,0.1005
617.0,0.1009
620.0,0.1013
623.0,0.101833
626.0,0.102067
629.0,0.1022
632.0,0.1025
636.0,0.103067
639.0,0.1032
642.0,0.1034
645.0,0.1041
648.0,0.104533
651.0,0.104667
654.0,0.104467
657.0,0.104767
660.0,0.105267
664.0,0.105967
667.0,0.106267
670.0,0.106167
673.0,0.1066
676.0,0.106867
679.0,0.1067
683.0,0.107233
686.0,0.107833
689.0,0.108167
692.0,0.108233
695.0,0.108133
698.0,0.1086
702.0,0.1091
705.0,0.1091
708.0,0.109167
711.0,0.109467
714.0,0.1098
718.0,0.109667
721.0,0.110533
724.0,0.110967
727.0,0.111233
730.0,0.1115
734.0,0.1116
737.0,0.111667
740.0,0.1124
743.0,0.113033
746.0,0.112767
750.0,0.112733
753.0,0.113
756.0,0.1132
759.0,0.114
762.0,0.114333
766.0,0.1144
769.0,0.114267
772.0,0.114333
775.0,0.114733
778.0,0.114933
781.0,0.1151
785.0,0.115367
788.0,0.115367
791.0,0.115433
794.0,0.115767
797.0,0.1154
800.0,0.115867
803.0,0.116233
807.0,0.1165
810.0,0.117033
813.0,0.116933
816.0,0.117033
819.0,0.117
822.0,0.1173
825.0,0.117633
828.0,0.117333
831.0,0.117433
834.0,0.117533
838.0,0.1173
841.0,0.117633
844.0,0.117733
847.0,0.1179
850.0,0.117867
853.0,0.117567
856.0,0.1178
859.0,0.118067
862.0,0.117433
865.0,0.117533
868.0,0.1173
871.0,0.116967
874.0,0.1169
877.0,0.1175
880.0,0.117567
883.0,0.117567
887.0,0.1175
890.0,0.1177
893.0,0.117333
896.0,0.117333
899.0,0.117167
902.0,0.117067
905.0,0.116933
908.0,0.1171
911.0,0.117067
914.0,0.116767
917.0,0.116433
920.0,0.116667
923.0,0.117267
926.0,0.1177
929.0,0.117967
932.0,0.118233
935.0,0.118867
938.0,0.1189
941.0,0.1189
944.0,0.118867
947.0,0.119367
950.0,0.119667
953.0,0.119633
956.0,0.1195
959.0,0.119367
962.0,0.119767
965.0,0.119933
968.0,0.120067
971.0,0.120467
974.0,0.120933
978.0,0.1211
981.0,0.121267
984.0,0.121033
987.0,0.120967
990.0,0.121167
993.0,0.121733
996.0,0.122067
999.0,0.1222
1002.0,0.122567
1005.0,0.1229
1008.0,0.123167
1011.0,0.123567
1014.0,0.123733
1017.0,0.124033
1020.0,0.124167
1023.0,0.124433
1026.0,0.1247
1029.0,0.125033
1032.0,0.125767
1035.0,0.126533
1038.0,0.126767
1041.0,0.127
1044.0,0.127733
1047.0,0.128367
1050.0,0.128667
1053.0,0.129033
1056.0,0.129367
1059.0,0.1297
1062.0,0.130167
1065.0,0.1305
1068.0,0.131033
1071.0,0.131333
1074.0,0.1322
1077.0,0.1327
1080.0,0.1332
1083.0,0.1336
1086.0,0.1336
1089.0,0.134033
1092.0,0.1343
1095.0,0.133967
1098.0,0.134633
1101.0,0.135333
1104.0,0.135567
1107.0,0.1359
1110.0,0.136533
1113.0,0.136833
1116.0,0.137233
1119.0,0.137733
1122.0,0.138133
1125.0,0.1384
1128.0,0.139067
1131.0,0.1391
1134.0,0.139267
1137.0,0.139867
1140.0,0.140667
1143.0,0.141233
1146.0,0.141167
1149.0,0.141233
1152.0,0.141667
1155.0,0.142267
1158.0,0.142833
1161.0,0.1431
1164.0,0.143033
1167.0,0.143233
1170.0,0.1438
1173.0,0.1444
1176.0,0.1449
1179.0,0.1452
1182.0,0.1454
1185.0,0.145733
1188.0,0.146033
1191.0,0.1464
1194.0,0.146233
1197.0,0.146633
1200.0,0.1468
1203.0,0.147067
1206.0,0.1474
1209.0,0.147733
1212.0,0.1479
1215.0,0.148133
1218.0,0.148267
1221.0,0.148667
1224.0,0.1489
1227.0,0.149267
1230.0,0.1499
1233.0,0.1502
1236.0,0.150433
1239.0,0.1508
1242.0,0.1512
1245.0,0.152
1248.0,0.152533
1251.0,0.152833
1254.0,0.153
1257.0,0.1532
1260.0,0.1535
1263.0,0.154133
1266.0,0.154233
1269.0,0.154433
1272.0,0.155
1276.0,0.155133
1279.0,0.1553
1282.0,0.1554
1285.0,0.155533
1288.0,0.156033
1291.0,0.156067
1294.0,0.1564
1297.0,0.157167
1300.0,0.157167
1303.0,0.1572
1306.0,0.157033
1309.0,0.157067
1312.0,0.1574
1315.0,0.1577
1318.0,0.158367
1321.0,0.1589
1324.0,0.1594
1327.0,0.159533
1330.0,0.160133
1333.0,0.160667
1336.0,0.1612
1339.0,0.161367
1342.0,0.1616
1345.0,0.1618
1348.0,0.1619
1351.0,0.1621
1354.0,0.162467
1357.0,0.1628
1360.0,0.163267
1363.0,0.1634
1366.0,0.163867
1369.0,0.1645
1372.0,0.164933
1375.0,0.165033
1378.0,0.165633
1381.0,0.165733
1384.0,0.1664
1387.0,0.166767
1390.0,0.167067
1393.0,0.1674
1396.0,0.167733
1399.0,0.167933
1402.0,0.168133
1405.0,0.1685
1408.0,0.168567
1411.0,0.1692
1414.0,0.169233
1417.0,0.169567
1420.0,0.169933
1423.0,0.170467
1426.0,0.171033
1429.0,0.171633
1432.0,0.1713
1435.0,0.171667
1438.0,0.1721
1441.0,0.172467
1444.0,0.172733
1447.0,0.173367
1450.0,0.1736
1453.0,0.1739
1456.0,0.174133
1459.0,0.174467
1462.0,0.1749
1465.0,0.1753
1468.0,0.175267
1471.0,0.1754
1474.0,0.175833
1477.0,0.1761
1480.0,0.176367
1483.0,0.1763
1486.0,0.1765
1489.0,0.176967
1492.0,0.1771
1495.0,0.177533
1498.0,0.178133
1501.0,0.178433
1504.0,0.1785
1507.0,0.178567
1510.0,0.178767
1513.0,0.1789
1516.0,0.179367
1519.0,0.179933
1522.0,0.1803
1525.0,0.1803
1528.0,0.1804
1531.0,0.180533
1534.0,0.180833
1537.0,0.180967
1540.0,0.180967
1543.0,0.181367
1546.0,0.182
1549.0,0.182333
1552.0,0.182733
1555.0,0.1829
1558.0,0.182833
1561.0,0.183167
1564.0,0.1832
1567.0,0.183533
1570.0,0.1837
1573.0,0.1841
1576.0,0.1844
1579.0,0.184533
1582.0,0.184333
1585.0,0.184533
1588.0,0.1849
1591.0,0.1852
1594.0,0.1851
1597.0,0.1855
1600.0,0.185567
1603.0,0.185867
1606.0,0.186333
1609.0,0.1867
1612.0,0.1867
1615.0,0.186733
1618.0,0.187
1621.0,0.187067
1624.0,0.1874
1627.0,0.187533
1630.0,0.187333
1633.0,0.187333
1636.0,0.187467
1639.0,0.1877
1642.0,0.1877
1645.0,0.1881
1648.0,0.188467
1651.0,0.188533
1654.0,0.188633
1657.0,0.189033
1660.0,0.189267
1663.0,0.189367
1666.0,0.189267
1669.0,0.189367
1672.0,0.189367
1675.0,0.1896
1678.0,0.1896
1681.0,0.189967
1684.0,0.1903
1687.0,0.190533
1690.0,0.190567
1693.0,0.190767
1696.0,0.191
1699.0,0.190867
1702.0,0.190633
1705.0,0.1909
1708.0,0.190867
1711.0,0.190967
1714.0,0.191033
1717.0,0.1911
1720.0,0.191367
1723.0,0.1915
1726.0,0.1916
1729.0,0.191867
1732.0,0.191967
1735.0,0.192333
1738.0,0.192633
1741.0,0.192933
1744.0,0.1931
1747.0,0.193367
1750.0,0.193667
1753.0,0.193933
1756.0,0.193967
1759.0,0.194233
1762.0,0.1944
1765.0,0.194667
1768.0,0.194467
1771.0,0.194233
1774.0,0.1945
1777.0,0.194367
1780.0,0.194567
1783.0,0.194233
1786.0,0.194233
1789.0,0.194967
1792.0,0.195
1795.0,0.195767
1798.0,0.195867
1801.0,0.196167
1804.0,0.1962
1807.0,0.1959
1810.0,0.196233
1813.0,0.196
1816.0,0.195833
1819.0,0.1958
1822.0,0.195967
1825.0,0.1964
1828.0,0.196633
1831.0,0.196967
1834.0,0.197033
1837.0,0.196933
1840.0,0.197033
1843.0,0.197
1846.0,0.197433
1849.0,0.197867
1852.0,0.198067
1855.0,0.1979
1858.0,0.198133
1861.0,0.198433
1864.0,0.198133
1867.0,0.198433
1870.0,0.1986
1873.0,0.1989
1876.0,0.198867
1879.0,0.199033
1882.0,0.1992
1885.0,0.1994
1888.0,0.199667
1891.0,0.200033
1894.0,0.200267
1897.0,0.200233
1900.0,0.2003
1903.0,0.200533
1906.0,0.200767
1909.0,0.200767
1912.0,0.201067
1915.0,0.201333
1918.0,0.201433
1921.0,0.2017
1924.0,0.2018
1927.0,0.201933
1930.0,0.2021
1933.0,0.201867
1936.0,0.2022
1939.0,0.202867
1942.0,0.203133
1945.0,0.203567
1948.0,0.2038
1951.0,0.203633
1954.0,0.204
1957.0,0.204067
1960.0,0.204233
1963.0,0.2045
1966.0,0.2046
1969.0,0.204567
1972.0,0.2048
1975.0,0.205133
1978.0,0.205333
1981.0,0.205433
1984.0,0.2055
1987.0,0.205533
1990.0,0.205267
1993.0,0.205733
1996.0,0.205933
1999.0,0.2062
2002.0,0.2068
2005.0,0.206767
2008.0,0.2066
2011.0,0.206767
2014.0,0.207367
2017.0,0.207667
2020.0,0.207767
