Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Compton Martin aragonite 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE60E
Original Sample ID,JB-JLB-E60-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,711.08
305.0,714.84
310.0,714.74
315.0,716.0
320.0,717.57
325.0,721.94
330.0,724.19
335.0,727.01
340.0,729.15
345.0,728.43
350.0,725.6
355.0,726.0
360.0,729.21
365.0,732.73
370.0,736.32
375.0,738.85
380.0,741.87
385.0,745.29
390.0,749.96
395.0,752.67
400.0,756.39
405.0,757.28
410.0,758.83
415.0,761.94
420.0,763.52
425.0,766.4
430.0,768.81
435.0,772.42
440.0,774.71
445.0,778.44
450.0,780.75
455.0,782.18
460.0,784.18
465.0,785.6
470.0,786.79
475.0,789.38
480.0,790.14
485.0,790.94
490.0,793.44
495.0,793.62
500.0,795.78
505.0,797.33
510.0,798.33
515.0,800.26
520.0,801.85
525.0,802.28
530.0,805.41
535.0,807.13
540.0,808.35
545.0,809.88
550.0,811.86
555.0,814.71
560.0,815.5
565.0,817.27
570.0,818.96
575.0,820.63
580.0,821.19
585.0,822.51
590.0,823.62
595.0,825.26
600.0,825.23
605.0,826.21
610.0,825.69
615.0,826.18
620.0,826.77
625.0,827.93
630.0,827.19
635.0,828.86
640.0,828.02
645.0,828.79
650.0,829.02
655.0,829.39
660.0,829.28
665.0,830.79
670.0,831.3
675.0,831.51
680.0,832.08
685.0,833.11
690.0,832.16
695.0,832.9
700.0,833.1
705.0,833.3
710.0,832.95
715.0,832.31
720.0,832.51
725.0,832.29
730.0,832.31
735.0,832.18
740.0,832.33
745.0,832.12
750.0,831.98
755.0,831.81
760.0,831.83
765.0,831.81
770.0,831.86
775.0,831.81
780.0,831.82
785.0,831.73
790.0,831.43
795.0,831.51
800.0,831.55
805.0,831.42
810.0,831.4
815.0,831.69
820.0,831.63
825.0,831.76
830.0,832.75
835.0,832.67
840.0,832.75
845.0,832.85
850.0,833.28
855.0,831.94
860.0,831.78
865.0,831.85
870.0,832.02
875.0,832.2
880.0,832.42
885.0,832.8
890.0,832.93
895.0,833.12
900.0,833.32
905.0,833.72
910.0,833.81
915.0,833.94
920.0,834.24
925.0,834.38
930.0,834.91
935.0,834.5
940.0,834.79
945.0,833.89
950.0,834.14
955.0,833.98
960.0,834.9
965.0,834.29
970.0,834.65
975.0,834.44
980.0,834.97
985.0,833.41
990.0,833.9
995.0,833.51
1000.0,833.09
1005.0,833.08
1010.0,833.36
1015.0,833.28
1020.0,833.41
1025.0,833.79
1030.0,833.83
1035.0,833.81
1040.0,833.84
1045.0,833.99
1050.0,833.97
1055.0,834.03
1060.0,833.77
1065.0,833.84
1070.0,833.49
1075.0,833.46
1080.0,833.42
1085.0,834.04
1090.0,833.7
1095.0,833.61
1100.0,834.49
1105.0,833.57
1110.0,833.71
1115.0,833.99
1120.0,833.65
1125.0,833.67
1130.0,833.95
1135.0,833.98
1140.0,833.21
1145.0,833.11
1150.0,833.37
1155.0,832.53
1160.0,832.83
1165.0,832.8
1170.0,832.83
1175.0,832.43
1180.0,833.75
1185.0,832.71
1190.0,832.62
1195.0,832.12
1200.0,832.25
1205.0,831.64
1210.0,831.83
1215.0,831.84
1220.0,832.63
1225.0,831.7
1230.0,831.92
1235.0,831.26
1240.0,831.67
1245.0,831.53
1250.0,831.93
1255.0,831.13
1260.0,831.21
1265.0,831.53
1270.0,831.26
1275.0,830.19
1280.0,830.44
1285.0,829.29
1290.0,829.24
1295.0,829.6
1300.0,829.54
1305.0,829.45
1310.0,828.98
1315.0,829.47
1320.0,828.76
1325.0,829.11
1330.0,828.48
1335.0,827.98
1340.0,828.12
1345.0,827.39
1350.0,826.8
1355.0,825.53
1360.0,825.76
1365.0,825.26
1370.0,824.75
1375.0,824.15
1380.0,823.9
1385.0,823.09
1390.0,822.25
1395.0,821.46
1400.0,819.98
1405.0,817.74
1410.0,816.2
1415.0,814.92
1420.0,813.8
1425.0,810.52
1430.0,808.75
1435.0,807.45
1440.0,806.73
1445.0,804.91
1450.0,804.58
1455.0,804.47
1460.0,802.51
1465.0,802.66
1470.0,802.01
1475.0,801.22
1480.0,800.65
1485.0,800.24
1490.0,800.56
1495.0,800.89
1500.0,800.71
1505.0,800.84
1510.0,800.93
1515.0,800.52
1520.0,801.02
1525.0,800.69
1530.0,801.12
1535.0,800.78
1540.0,800.62
1545.0,801.49
1550.0,800.61
1555.0,800.14
1560.0,800.0
1565.0,800.25
1570.0,799.94
1575.0,800.69
1580.0,800.87
1585.0,801.78
1590.0,801.57
1595.0,801.51
1600.0,801.65
1605.0,800.81
1610.0,801.28
1615.0,800.99
1620.0,800.02
1625.0,798.06
1630.0,797.42
1635.0,797.27
1640.0,796.42
1645.0,794.92
1650.0,794.1
1655.0,794.02
1660.0,793.91
1665.0,792.71
1670.0,792.7
1675.0,792.25
1680.0,790.6
1685.0,790.07
1690.0,788.7
1695.0,787.0
1700.0,786.57
1705.0,785.41
1710.0,784.25
1715.0,783.08
1720.0,780.91
1725.0,780.05
1730.0,777.84
1735.0,776.97
1740.0,776.44
1745.0,775.04
1750.0,774.17
1755.0,773.99
1760.0,774.9
1765.0,774.86
1770.0,776.8
1775.0,776.99
1780.0,777.09
1785.0,776.77
1790.0,776.1
1795.0,774.75
1800.0,773.66
1805.0,772.88
1810.0,772.06
1815.0,769.67
1820.0,767.9
1825.0,765.7
1830.0,761.85
1835.0,761.05
1840.0,755.6
1845.0,754.84
1850.0,751.09
1855.0,748.17
1860.0,741.32
1865.0,736.54
1870.0,729.85
1875.0,720.0
1880.0,723.97
1885.0,733.9
1890.0,736.94
1895.0,736.92
1900.0,734.95
1905.0,728.61
1910.0,723.76
1915.0,717.33
1920.0,713.33
1925.0,707.38
1930.0,701.83
1935.0,698.83
1940.0,695.51
1945.0,692.8
1950.0,689.63
1955.0,685.97
1960.0,682.85
1965.0,681.31
1970.0,679.66
1975.0,679.21
1980.0,675.8
1985.0,672.2
1990.0,665.58
1995.0,661.31
2000.0,664.45
2005.0,672.89
2010.0,678.97
2015.0,684.46
2020.0,687.47
2025.0,689.93
2030.0,691.5
2035.0,693.56
2040.0,694.72
2045.0,696.16
2050.0,697.17
2055.0,697.77
2060.0,698.43
2065.0,698.45
2070.0,698.91
2075.0,699.41
2080.0,699.44
2085.0,698.96
2090.0,699.55
2095.0,699.51
2100.0,698.78
2105.0,698.16
2110.0,698.13
2115.0,697.42
2120.0,696.62
2125.0,696.8
2130.0,694.75
2135.0,692.36
2140.0,686.0
2145.0,681.27
2150.0,678.21
2155.0,678.37
2160.0,679.96
2165.0,682.52
2170.0,687.36
2175.0,690.52
2180.0,693.64
2185.0,695.72
2190.0,698.03
2195.0,696.49
2200.0,695.33
2205.0,693.37
2210.0,691.21
2215.0,687.63
2220.0,682.0
2225.0,675.72
2230.0,668.33
2235.0,659.84
2240.0,652.6
2245.0,643.7
2250.0,633.05
2255.0,621.93
2260.0,609.39
2265.0,595.2
2270.0,580.29
2275.0,564.12
2280.0,546.18
2285.0,530.95
2290.0,517.46
2295.0,507.09
2300.0,498.17
2305.0,490.16
2310.0,481.87
2315.0,471.12
2320.0,457.38
2325.0,440.95
2330.0,426.06
2335.0,417.0
2340.0,418.65
2345.0,430.37
2350.0,452.14
2355.0,483.18
2360.0,518.17
2365.0,548.24
2370.0,570.73
2375.0,586.34
2380.0,595.82
2385.0,602.64
2390.0,604.07
2395.0,605.3
2400.0,604.9
2405.0,604.77
2410.0,602.58
2415.0,597.67
2420.0,589.6
2425.0,578.69
2430.0,566.99
2435.0,554.55
2440.0,541.03
2445.0,528.05
2450.0,512.91
2455.0,494.86
2460.0,473.7
2465.0,450.82
2470.0,428.41
2475.0,405.75
2480.0,389.07
2485.0,374.61
2490.0,364.19
2495.0,356.87
2500.0,349.92
2505.0,344.19
2510.0,336.83
2515.0,324.92
2520.0,308.81
2525.0,290.05
2530.0,275.46
2535.0,271.14
2540.0,285.57
2545.0,315.24
2550.0,351.7
