Composition,
Date Added,2011-09-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Saghand Yazd, Iran"
Minimum Wavelength,280
Sample Name,Parabutlerite VZ0116 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Parabutlerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA55
Original Sample ID,JB-JLB-A55
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11018
285.0,0.05379
290.0,0.03607
295.0,0.02923
300.0,0.02681
305.0,0.02522
310.0,0.02453
315.0,0.02422
320.0,0.02396
325.0,0.02385
330.0,0.02439
335.0,0.02506
340.0,0.02637
345.0,0.02803
350.0,0.02979
355.0,0.03281
360.0,0.03745
365.0,0.04391
370.0,0.05052
375.0,0.05782
380.0,0.06573
385.0,0.0761
390.0,0.09349
395.0,0.11306
400.0,0.1345
405.0,0.14744
410.0,0.15187
415.0,0.15202
420.0,0.14523
425.0,0.13317
430.0,0.13401
435.0,0.14635
440.0,0.16492
445.0,0.18466
450.0,0.20154
455.0,0.21465
460.0,0.22435
465.0,0.23228
470.0,0.23904
475.0,0.24617
480.0,0.25348
485.0,0.26129
490.0,0.26909
495.0,0.27688
500.0,0.28635
505.0,0.29594
510.0,0.30517
515.0,0.31557
520.0,0.32565
525.0,0.33612
530.0,0.34721
535.0,0.35854
540.0,0.37034
545.0,0.38155
550.0,0.3934
555.0,0.40626
560.0,0.41958
565.0,0.43272
570.0,0.44594
575.0,0.45857
580.0,0.47124
585.0,0.48263
590.0,0.49274
595.0,0.50206
600.0,0.50908
605.0,0.51559
610.0,0.52135
615.0,0.52578
620.0,0.52955
625.0,0.53268
630.0,0.53584
635.0,0.53845
640.0,0.54057
645.0,0.5431
650.0,0.54478
655.0,0.54766
660.0,0.54918
665.0,0.55141
670.0,0.55284
675.0,0.55423
680.0,0.55567
685.0,0.55731
690.0,0.55826
695.0,0.55934
700.0,0.56019
705.0,0.56157
710.0,0.56153
715.0,0.5619
720.0,0.56071
725.0,0.55967
730.0,0.5582
735.0,0.55683
740.0,0.55449
745.0,0.55164
750.0,0.54899
755.0,0.54524
760.0,0.54186
765.0,0.53802
770.0,0.53338
775.0,0.52999
780.0,0.52574
785.0,0.52168
790.0,0.51629
795.0,0.51085
800.0,0.50726
805.0,0.50275
810.0,0.49871
815.0,0.49445
820.0,0.49005
825.0,0.48606
830.0,0.48225
835.0,0.47908
840.0,0.47529
845.0,0.47208
850.0,0.46907
855.0,0.46499
860.0,0.46418
865.0,0.46298
870.0,0.46022
875.0,0.45757
880.0,0.45702
885.0,0.45649
890.0,0.4549
895.0,0.45511
900.0,0.4549
905.0,0.4552
910.0,0.45574
915.0,0.45697
920.0,0.45746
925.0,0.45836
930.0,0.46001
935.0,0.46065
940.0,0.4649
945.0,0.46625
950.0,0.46917
955.0,0.47165
960.0,0.47313
965.0,0.47645
970.0,0.47964
975.0,0.48256
980.0,0.48453
985.0,0.48859
990.0,0.4929
995.0,0.4958
1000.0,0.50015
1005.0,0.50234
1010.0,0.50725
1015.0,0.51141
1020.0,0.51561
1025.0,0.51896
1030.0,0.52377
1035.0,0.52871
1040.0,0.53284
1045.0,0.53574
1050.0,0.5411
1055.0,0.54504
1060.0,0.54951
1065.0,0.55415
1070.0,0.55735
1075.0,0.56151
1080.0,0.56513
1085.0,0.56966
1090.0,0.57343
1095.0,0.57736
1100.0,0.58057
1105.0,0.58528
1110.0,0.58699
1115.0,0.59138
1120.0,0.59426
1125.0,0.59768
1130.0,0.59978
1135.0,0.60236
1140.0,0.60472
1145.0,0.60697
1150.0,0.60882
1155.0,0.61097
1160.0,0.61374
1165.0,0.61479
1170.0,0.61633
1175.0,0.61827
1180.0,0.61893
1185.0,0.62196
1190.0,0.62285
1195.0,0.62349
1200.0,0.62488
1205.0,0.62526
1210.0,0.62672
1215.0,0.62735
1220.0,0.62818
1225.0,0.62914
1230.0,0.63002
1235.0,0.63044
1240.0,0.63161
1245.0,0.6322
1250.0,0.63274
1255.0,0.63289
1260.0,0.63298
1265.0,0.63404
1270.0,0.63407
