Composition,
Date Added,1991-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grosseta, Tuscany, Italy"
Minimum Wavelength,300
Sample Name,MEL103
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"MEL103, Melilite"
References,Univ. of Calgary & Univ. of Alberta
Resolution,5.0
Material class,Mineral
Sample Description,"Casa Collina Quarry, Pitigliano, Grosseta, Tuscany, Italy   "
Sample ID,C1SC67
Original Sample ID,SC-EAC-067
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.16385
305.0,0.17661
310.0,0.19738
315.0,0.22039
320.0,0.24987
325.0,0.2809
330.0,0.31411
335.0,0.34116
340.0,0.37067
345.0,0.39859
350.0,0.42203
355.0,0.44572
360.0,0.46859
365.0,0.48889
370.0,0.50094
375.0,0.51568
380.0,0.52923
385.0,0.54262
390.0,0.55485
395.0,0.56663
400.0,0.57186
405.0,0.57969
410.0,0.58526
415.0,0.59084
420.0,0.59432
425.0,0.59866
430.0,0.6015
435.0,0.60468
440.0,0.60861
445.0,0.61344
450.0,0.61659
455.0,0.62009
460.0,0.62102
465.0,0.62294
470.0,0.62486
475.0,0.62375
480.0,0.62381
485.0,0.62292
490.0,0.62346
495.0,0.62417
500.0,0.62529
505.0,0.62515
510.0,0.62791
515.0,0.62953
520.0,0.63246
525.0,0.63625
530.0,0.64044
535.0,0.64522
540.0,0.65175
545.0,0.65821
550.0,0.6677
555.0,0.67528
560.0,0.68656
565.0,0.69256
570.0,0.6989
575.0,0.70471
580.0,0.70925
585.0,0.71264
590.0,0.71596
595.0,0.71947
600.0,0.72176
605.0,0.72394
610.0,0.72625
615.0,0.72774
620.0,0.72991
625.0,0.73104
630.0,0.73201
635.0,0.7334
640.0,0.73545
645.0,0.73706
650.0,0.7384
655.0,0.73965
660.0,0.74016
665.0,0.74217
670.0,0.74181
675.0,0.74269
680.0,0.74346
685.0,0.74381
690.0,0.74447
695.0,0.74424
700.0,0.74437
705.0,0.74565
710.0,0.74458
715.0,0.74295
720.0,0.74348
725.0,0.74286
730.0,0.74301
735.0,0.74323
740.0,0.74278
745.0,0.74253
750.0,0.74147
755.0,0.74105
760.0,0.74063
765.0,0.74075
770.0,0.74082
775.0,0.73986
780.0,0.73973
785.0,0.73915
790.0,0.73764
795.0,0.73717
800.0,0.73605
805.0,0.73528
810.0,0.73482
815.0,0.73318
820.0,0.7327
825.0,0.73034
830.0,0.72915
835.0,0.72815
840.0,0.72829
845.0,0.72611
850.0,0.72475
855.0,0.72433
860.0,0.72512
865.0,0.72029
870.0,0.72023
875.0,0.71851
880.0,0.71758
885.0,0.7168
890.0,0.71429
895.0,0.71452
900.0,0.71208
905.0,0.71159
910.0,0.71007
915.0,0.70829
920.0,0.70576
925.0,0.70393
930.0,0.70418
935.0,0.70194
940.0,0.70079
945.0,0.69963
950.0,0.69832
955.0,0.69807
960.0,0.69608
965.0,0.69457
970.0,0.6935
975.0,0.69187
980.0,0.69007
985.0,0.68896
990.0,0.68834
995.0,0.68622
1000.0,0.68521
1005.0,0.68394
1010.0,0.68219
1015.0,0.68164
1020.0,0.68
1025.0,0.67863
1030.0,0.67621
1035.0,0.67522
1040.0,0.67465
1045.0,0.6733
1050.0,0.67105
1055.0,0.67053
1060.0,0.66788
1065.0,0.66786
1070.0,0.66568
1075.0,0.66425
1080.0,0.66209
1085.0,0.66048
1090.0,0.66019
1095.0,0.65816
1100.0,0.65639
1105.0,0.65493
1110.0,0.65294
1115.0,0.65166
1120.0,0.65023
1125.0,0.64884
1130.0,0.64683
1135.0,0.64438
1140.0,0.64227
1145.0,0.6411
1150.0,0.6387
1155.0,0.63723
1160.0,0.63434
1165.0,0.63268
1170.0,0.6299
1175.0,0.62804
1180.0,0.62566
1185.0,0.62377
1190.0,0.62202
1195.0,0.61965
1200.0,0.61739
1205.0,0.61593
1210.0,0.61368
1215.0,0.61133
1220.0,0.60773
1225.0,0.6056
1230.0,0.60289
1235.0,0.60059
1240.0,0.59774
1245.0,0.59528
1250.0,0.59305
1255.0,0.59089
1260.0,0.58744
1265.0,0.58487
1270.0,0.582
1275.0,0.57943
1280.0,0.57546
1285.0,0.57276
