Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_04-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR2DV017E
Original Sample ID,DV-MBW-017-E
Viewing Geometry,
Wavelength,Response
320.0,59.5
325.0,59.84
330.0,60.32
335.0,60.66
340.0,61.26
345.0,61.56
350.0,61.17
355.0,60.87
360.0,61.15
365.0,61.65
370.0,62.27
375.0,63.49
380.0,64.36
385.0,65.21
390.0,65.99
395.0,66.78
400.0,68.73
405.0,68.78
410.0,69.19
415.0,69.62
420.0,70.48
425.0,70.42
430.0,71.51
435.0,72.73
440.0,74.09
445.0,75.33
450.0,76.68
455.0,77.78
460.0,78.82
465.0,79.76
470.0,80.59
475.0,81.45
480.0,82.51
485.0,83.65
490.0,84.99
495.0,86.08
500.0,87.45
505.0,88.88
510.0,90.42
515.0,92.34
520.0,94.18
525.0,96.06
530.0,98.39
535.0,100.85
540.0,103.99
545.0,107.32
550.0,111.18
555.0,115.94
560.0,121.17
565.0,127.09
570.0,133.19
575.0,139.64
580.0,146.51
585.0,153.35
590.0,159.88
595.0,166.48
600.0,172.33
605.0,178.15
610.0,183.57
615.0,188.44
620.0,192.94
625.0,197.19
630.0,201.04
635.0,204.83
640.0,208.33
645.0,211.86
650.0,215.49
655.0,218.65
660.0,221.31
665.0,224.73
670.0,227.72
675.0,230.42
680.0,233.28
685.0,236.59
690.0,239.14
695.0,241.95
700.0,244.39
705.0,247.31
710.0,249.45
715.0,251.94
720.0,254.1
725.0,255.83
730.0,258.08
735.0,259.57
740.0,261.3
745.0,262.75
750.0,264.01
755.0,265.1
760.0,265.91
765.0,267.32
770.0,268.04
775.0,267.89
780.0,267.62
785.0,267.34
790.0,267.0
795.0,266.56
800.0,266.02
805.0,264.81
810.0,263.56
815.0,262.62
820.0,261.28
825.0,259.57
830.0,258.26
835.0,256.68
840.0,254.99
845.0,253.17
850.0,251.07
855.0,248.91
860.0,246.93
865.0,244.94
870.0,243.07
875.0,241.08
880.0,239.09
885.0,237.07
890.0,235.21
895.0,233.3
900.0,232.41
905.0,229.77
910.0,227.86
915.0,227.12
920.0,225.35
925.0,224.6
930.0,222.83
935.0,221.95
940.0,221.06
945.0,220.25
950.0,218.61
955.0,216.56
960.0,216.45
965.0,215.03
970.0,214.28
975.0,214.14
980.0,212.36
985.0,211.98
990.0,212.02
995.0,211.17
1000.0,211.8
1005.0,211.87
1010.0,211.68
1015.0,212.02
1020.0,213.54
1025.0,213.17
1030.0,214.62
1035.0,215.94
1040.0,217.18
1045.0,218.98
1050.0,220.67
1055.0,223.08
1060.0,224.87
1065.0,228.72
1070.0,230.62
1075.0,234.51
1080.0,237.16
1085.0,241.06
1090.0,244.66
1095.0,248.29
1100.0,251.79
1105.0,256.45
1110.0,259.55
1115.0,263.24
1120.0,268.13
1125.0,272.32
1130.0,274.4
1135.0,279.19
1140.0,282.47
1145.0,285.3
1150.0,287.94
1155.0,290.53
1160.0,293.21
1165.0,295.75
1170.0,298.08
1175.0,300.66
1180.0,303.06
1185.0,305.54
1190.0,307.58
1195.0,309.79
1200.0,310.88
1205.0,312.93
1210.0,315.22
1215.0,316.05
1220.0,317.05
1225.0,319.36
1230.0,319.4
1235.0,321.25
1240.0,323.53
1245.0,324.5
1250.0,326.0
1255.0,328.13
1260.0,329.2
1265.0,329.97
1270.0,332.27
1275.0,333.16
1280.0,334.3
1285.0,335.36
1290.0,336.87
1295.0,337.33
1300.0,339.0
1305.0,340.43
1310.0,341.04
1315.0,342.37
1320.0,343.83
1325.0,344.86
1330.0,345.84
1335.0,347.02
1340.0,348.92
1345.0,349.62
1350.0,350.69
1355.0,352.59
1360.0,353.85
1365.0,354.54
1370.0,354.67
1375.0,354.93
1380.0,354.03
1385.0,352.6
1390.0,351.45
1395.0,347.92
1400.0,344.33
1405.0,339.62
1410.0,335.1
1415.0,332.51
1420.0,331.62
1425.0,330.5
1430.0,331.1
1435.0,333.11
1440.0,336.43
1445.0,338.89
1450.0,340.73
1455.0,342.62
1460.0,345.19
1465.0,346.64
1470.0,347.95
1475.0,350.32
1480.0,352.76
1485.0,354.29
1490.0,356.74
1495.0,358.93
1500.0,360.91
1505.0,361.79
1510.0,363.84
1515.0,365.65
1520.0,365.49
1525.0,367.5
1530.0,367.76
1535.0,369.04
1540.0,369.05
1545.0,369.63
1550.0,370.4
1555.0,370.78
1560.0,371.44
1565.0,371.59
1570.0,371.84
1575.0,372.5
1580.0,372.32
1585.0,372.49
1590.0,372.67
1595.0,372.84
1600.0,372.67
1600.9,372.7
1601.4,373.2
1601.9,372.96
1602.3,373.13
1602.8,373.59
1603.3,373.86
1603.8,373.4
1604.3,373.33
1604.8,373.51
1605.3,373.76
1605.8,373.73
1606.3,374.1
1606.8,373.95
1607.3,373.23
1607.8,373.11
1608.3,373.42
1608.8,373.02
1609.3,372.86
1609.8,373.33
1610.3,373.75
1610.8,373.98
1611.3,374.35
1611.8,374.46
1612.3,374.54
1612.8,373.89
1613.3,374.0
1613.8,374.07
1614.3,374.16
1614.8,374.35
1615.3,373.95
1615.8,373.81
1616.3,373.96
1616.8,374.26
1617.3,374.32
1617.8,373.89
1618.4,373.72
1618.9,373.65
1619.4,373.91
1619.9,373.79
1620.4,373.59
1620.9,373.77
1621.4,373.97
1621.9,373.73
1622.4,373.77
1622.9,373.95
1623.4,374.15
1623.9,373.97
1624.4,373.83
1624.9,373.55
1625.5,373.73
1626.0,373.7
1626.5,373.87
1627.0,374.01
1627.5,373.98
1628.0,373.84
1628.5,374.0
1629.0,374.23
1629.6,374.2
1630.1,373.73
1630.6,373.55
1631.1,373.74
1631.6,373.82
1632.1,373.68
1632.6,373.96
1633.1,374.17
1633.7,374.31
1634.2,374.08
1634.7,373.68
1635.2,373.34
1635.7,373.98
1636.2,374.34
1636.8,374.11
1637.3,373.31
1637.8,373.02
1638.3,373.37
1638.8,373.56
1639.3,373.42
1639.9,373.61
1640.4,373.75
1640.9,373.56
1641.4,373.13
1641.9,373.26
1642.5,373.29
1643.0,373.28
1643.5,373.37
1644.0,373.31
1644.5,373.38
1645.1,373.55
1645.6,373.4
1646.1,373.3
1646.6,373.18
1647.2,373.47
1647.7,373.41
1648.2,373.66
1648.7,373.66
1649.3,373.67
1649.8,373.84
1650.3,373.8
1650.8,373.01
1651.3,372.67
1651.9,372.52
1652.4,372.55
1652.9,372.67
1653.4,373.24
1654.0,373.57
1654.5,373.44
1655.0,372.96
1655.6,373.23
1656.1,373.28
1656.6,373.01
1657.2,372.69
1657.7,372.57
1658.2,372.69
1658.7,372.73
1659.3,372.17
1659.8,372.34
1660.3,372.41
1660.9,372.38
1661.4,372.4
1661.9,372.24
1662.5,371.97
1663.0,372.13
1663.5,372.09
1664.1,372.08
1664.6,371.79
1665.1,371.75
1665.7,371.71
1666.2,371.93
1666.7,372.22
1667.3,372.33
1667.8,371.87
1668.3,371.45
1668.9,371.39
1669.4,371.29
1670.0,371.12
