Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"72500,5S"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Surface soil near base of South Massif  
Sample ID,CLS356
Original Sample ID,LS-JBA-216-M2
Viewing Geometry,
Wavelength,Response
351.0,49.0
354.0,49.0
357.0,49.333
360.0,50.0
363.0,51.333
366.0,52.0
369.0,52.0
372.0,52.333
375.0,53.0
378.0,53.667
381.0,54.0
384.0,55.0
387.0,55.333
390.0,56.0
393.0,56.0
396.0,56.0
399.0,57.0
402.0,57.333
405.0,58.0
408.0,58.0
411.0,58.0
414.0,59.0
417.0,59.333
420.0,60.0
423.0,60.667
426.0,61.0
429.0,61.0
432.0,61.667
435.0,63.0
438.0,63.667
441.0,64.0
444.0,65.0
447.0,65.0
450.0,65.0
453.0,65.667
456.0,66.0
459.0,66.0
462.0,66.333
465.0,67.0
468.0,67.0
471.0,67.0
474.0,69.0
477.0,69.0
480.0,69.0
483.0,69.667
486.0,70.0
489.0,70.0
492.0,70.667
495.0,72.0
498.0,72.0
501.0,72.0
504.0,73.0
507.0,73.333
510.0,74.0
513.0,74.0
517.0,74.0
520.0,75.0
523.0,75.0
526.0,75.0
529.0,75.0
532.0,75.0
535.0,77.0
538.0,77.333
541.0,78.0
544.0,78.0
547.0,78.0
550.0,79.0
553.0,79.667
556.0,81.0
559.0,81.0
562.0,81.0
565.0,82.0
568.0,82.0
571.0,82.0
574.0,82.667
577.0,83.0
580.0,84.0
583.0,84.0
586.0,84.0
589.0,84.0
593.0,84.0
596.0,85.0
599.0,85.333
602.0,86.0
605.0,86.0
608.0,86.0
611.0,87.0
614.0,87.0
617.0,87.0
620.0,87.667
623.0,88.0
626.0,89.0
629.0,89.333
632.0,90.0
636.0,90.667
639.0,91.0
642.0,92.0
645.0,92.0
648.0,92.0
651.0,92.667
654.0,93.0
657.0,93.0
660.0,93.0
664.0,93.0
667.0,93.667
670.0,94.0
673.0,95.0
676.0,95.333
679.0,96.0
683.0,96.0
686.0,96.0
689.0,96.0
692.0,96.0
695.0,96.0
698.0,97.333
702.0,98.0
705.0,99.0
708.0,99.0
711.0,99.0
714.0,99.667
718.0,100.0
721.0,101.0
724.0,101.0
727.0,101.0
730.0,101.667
734.0,102.0
737.0,102.0
740.0,102.333
743.0,103.0
746.0,103.667
750.0,104.0
753.0,104.0
756.0,104.0
759.0,104.0
762.0,104.667
766.0,105.0
769.0,105.0
772.0,105.0
775.0,105.0
778.0,105.0
781.0,105.0
785.0,105.0
788.0,105.667
791.0,107.0
794.0,107.0
797.0,107.0
800.0,107.0
803.0,107.333
807.0,108.0
810.0,108.0
813.0,108.0
816.0,108.0
819.0,108.333
822.0,109.0
825.0,109.667
828.0,110.0
831.0,110.0
834.0,110.0
838.0,110.0
841.0,110.0
844.0,110.0
847.0,110.0
850.0,110.0
853.0,110.0
856.0,110.667
859.0,111.0
862.0,111.0
865.0,111.0
868.0,111.0
871.0,111.0
874.0,111.0
877.0,111.0
880.0,111.0
883.0,111.0
887.0,111.667
890.0,112.0
893.0,112.0
896.0,112.333
899.0,113.0
902.0,113.0
905.0,113.0
908.0,113.0
911.0,113.0
914.0,113.0
917.0,113.0
920.0,113.0
923.0,113.0
926.0,113.333
929.0,114.0
932.0,114.0
935.0,114.0
938.0,115.0
941.0,115.333
944.0,116.0
947.0,116.0
950.0,116.0
953.0,117.0
956.0,117.333
959.0,118.0
962.0,118.667
965.0,119.0
968.0,119.0
971.0,119.333
974.0,120.0
978.0,120.667
981.0,121.0
984.0,121.0
987.0,121.333
990.0,122.0
993.0,122.0
996.0,122.0
999.0,122.0
1002.0,122.0
1005.0,122.0
1008.0,122.667
1011.0,123.0
1014.0,124.0
1017.0,124.667
1020.0,126.0
1023.0,126.0
1026.0,126.0
1029.0,127.0
1032.0,127.333
1035.0,128.0
1038.0,128.0
1041.0,128.0
1044.0,129.0
1047.0,129.333
1050.0,130.0
1053.0,130.0
1056.0,130.0
1059.0,131.0
1062.0,131.0
1065.0,131.0
1068.0,131.667
1071.0,132.0
1074.0,133.0
1077.0,133.333
1080.0,134.0
1083.0,134.0
1086.0,134.0
1089.0,135.0
1092.0,135.333
1095.0,136.0
1098.0,136.0
1101.0,136.0
1104.0,136.0
1107.0,136.667
1110.0,138.0
1113.0,138.0
1116.0,138.0
1119.0,139.0
1122.0,139.0
1125.0,139.0
1128.0,139.0
1131.0,139.0
1134.0,140.0
1137.0,140.333
1140.0,141.0
1143.0,141.667
1146.0,142.0
1149.0,142.0
1152.0,142.333
1155.0,143.0
1158.0,143.667
1161.0,144.0
1164.0,144.0
1167.0,144.333
1170.0,145.0
1173.0,145.0
1176.0,145.0
1179.0,146.0
1182.0,146.333
1185.0,147.0
1188.0,147.667
1191.0,148.0
1194.0,148.0
1197.0,148.0
1200.0,148.0
1203.0,148.667
1206.0,149.0
1209.0,150.0
1212.0,150.333
1215.0,151.0
1218.0,151.0
1221.0,151.0
1224.0,151.0
1227.0,151.333
1230.0,152.0
1233.0,152.667
1236.0,153.0
1239.0,153.0
1242.0,153.333
1245.0,154.0
1248.0,154.667
1251.0,155.0
1254.0,156.0
1257.0,156.0
1260.0,156.0
1263.0,156.0
1266.0,156.0
1269.0,157.0
1272.0,157.333
1276.0,158.0
1279.0,158.667
1282.0,159.0
1285.0,159.0
1288.0,159.333
1291.0,160.0
1294.0,160.0
1297.0,160.0
1300.0,161.0
1303.0,161.0
1306.0,161.0
1309.0,161.667
1312.0,162.0
1315.0,163.0
1318.0,163.333
1321.0,164.0
1324.0,164.0
1327.0,164.0
1330.0,165.0
1333.0,165.0
1336.0,165.0
1339.0,165.667
1342.0,166.0
1345.0,167.0
1348.0,167.333
1351.0,168.0
1354.0,168.0
1357.0,168.0
1360.0,169.0
1363.0,169.333
1366.0,170.0
1369.0,170.0
1372.0,170.0
1375.0,170.0
1378.0,170.0
1381.0,170.0
1384.0,170.667
1387.0,171.0
1390.0,172.0
1393.0,172.333
1396.0,173.0
1399.0,173.667
1402.0,174.0
1405.0,175.0
1408.0,175.333
1411.0,176.0
1414.0,176.0
1417.0,176.0
1420.0,177.0
1423.0,177.333
1426.0,178.0
1429.0,178.0
1432.0,178.0
1435.0,178.0
1438.0,178.333
1441.0,179.0
1444.0,179.0
1447.0,179.0
1450.0,179.0
1453.0,179.333
1456.0,180.0
1459.0,180.667
1462.0,181.0
1465.0,181.0
1468.0,181.333
1471.0,182.0
1474.0,182.667
1477.0,183.0
1480.0,184.0
1483.0,184.333
1486.0,185.0
1489.0,185.0
1492.0,185.0
1495.0,186.0
1498.0,186.0
1501.0,186.0
1504.0,186.0
1507.0,186.0
1510.0,187.0
1513.0,187.0
1516.0,187.0
1519.0,187.0
1522.0,187.0
1525.0,187.0
1528.0,187.333
1531.0,188.0
1534.0,188.667
1537.0,189.0
1540.0,189.0
1543.0,189.333
1546.0,190.0
1549.0,190.0
1552.0,190.0
1555.0,192.0
1558.0,192.0
1561.0,192.0
1564.0,192.667
1567.0,193.0
1570.0,193.0
1573.0,193.333
1576.0,194.0
1579.0,194.0
1582.0,194.0
1585.0,194.0
1588.0,194.333
1591.0,195.0
1594.0,195.0
1597.0,195.0
1600.0,195.0
1603.0,195.0
1606.0,195.0
1609.0,195.0
1612.0,195.0
1615.0,196.0
1618.0,196.333
1621.0,197.0
1624.0,197.0
1627.0,197.0
1630.0,198.0
1633.0,198.0
1636.0,198.0
1639.0,198.0
1642.0,198.0
1645.0,198.0
1648.0,198.0
1651.0,198.0
1654.0,198.667
1657.0,199.0
1660.0,201.0
1663.0,201.0
1666.0,201.0
1669.0,201.0
1672.0,201.0
1675.0,201.0
1678.0,201.333
1681.0,202.0
1684.0,202.0
1687.0,202.0
1690.0,203.0
1693.0,203.0
1696.0,203.0
1699.0,203.0
1702.0,203.0
1705.0,203.0
1708.0,203.0
1711.0,203.0
1714.0,203.0
1717.0,203.0
1720.0,204.0
1723.0,204.0
1726.0,204.0
1729.0,204.0
1732.0,204.0
1735.0,204.0
1738.0,204.333
1741.0,205.0
1744.0,205.0
1747.0,205.0
1750.0,206.0
1753.0,206.0
1756.0,206.0
1759.0,206.0
1762.0,206.0
1765.0,206.0
1768.0,206.333
1771.0,207.0
1774.0,207.0
1777.0,207.0
1780.0,208.0
1783.0,208.0
1786.0,208.0
1789.0,208.667
1792.0,209.0
1795.0,209.0
1798.0,209.333
1801.0,210.0
1804.0,210.0
1807.0,210.0
1810.0,211.0
1813.0,211.0
1816.0,211.0
1819.0,211.0
1822.0,211.0
1825.0,212.0
1828.0,212.0
1831.0,212.0
1834.0,212.0
1837.0,212.0
1840.0,212.0
1843.0,212.333
1846.0,213.0
1849.0,213.667
1852.0,214.0
1855.0,214.0
1858.0,214.0
1861.0,214.0
1864.0,214.0
1867.0,214.0
1870.0,215.0
1873.0,215.333
1876.0,216.0
1879.0,216.0
1882.0,216.0
1885.0,217.0
1888.0,217.0
1891.0,217.0
1894.0,217.667
1897.0,218.0
1900.0,218.0
1903.0,218.333
1906.0,219.0
1909.0,219.667
1912.0,220.0
1915.0,220.0
1918.0,220.0
1921.0,220.0
1924.0,220.667
1927.0,221.0
1930.0,221.0
1933.0,221.0
1936.0,221.0
1939.0,221.667
1942.0,222.0
1945.0,223.0
1948.0,223.0
1951.0,223.0
1954.0,223.0
1957.0,223.0
1960.0,223.0
1963.0,223.0
1966.0,223.0
1969.0,223.667
1972.0,224.0
1975.0,224.0
1978.0,224.333
1981.0,225.0
1984.0,225.667
1987.0,226.0
1990.0,226.0
1993.0,226.0
1996.0,226.0
1999.0,226.667
2002.0,227.0
2005.0,227.0
2008.0,227.333
2011.0,228.0
2014.0,228.667
2017.0,229.0
2020.0,229.0
2023.0,229.0
2026.0,229.0
2029.0,229.0
2032.0,229.0
2035.0,230.0
2038.0,230.333
2041.0,231.0
2044.0,231.0
2047.0,231.0
2050.0,231.0
2053.0,231.333
2056.0,232.0
2059.0,232.0
2062.0,232.0
2065.0,232.0
2068.0,232.333
2071.0,233.0
2074.0,233.667
2077.0,234.0
2080.0,234.0
2083.0,234.333
2086.0,235.0
2089.0,235.667
2092.0,236.0
2095.0,236.0
2098.0,236.333
2101.0,237.0
2104.0,237.0
2107.0,237.0
2110.0,238.0
2113.0,238.0
2116.0,238.0
2119.0,238.667
2122.0,239.0
2125.0,239.0
2128.0,239.333
2131.0,240.0
2134.0,240.0
2137.0,240.0
2140.0,240.0
2143.0,240.333
2146.0,241.0
2149.0,241.0
2152.0,241.0
2155.0,241.0
2158.0,241.667
2161.0,243.0
2164.0,243.0
2167.0,243.0
2170.0,244.0
2173.0,244.333
2176.0,245.0
2179.0,245.0
2182.0,245.0
2185.0,246.0
2188.0,246.0
2191.0,246.0
2194.0,246.667
2197.0,247.0
2200.0,248.0
2203.0,248.0
2206.0,248.0
2209.0,248.667
2212.0,249.0
2215.0,249.0
2218.0,249.0
2221.0,249.0
