Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,2000
Sample Name,"Kerite, 13"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Organic
Sample Description,
Sample ID,NBMS22
Original Sample ID,MS-CMP-022
Viewing Geometry,
Wavelength,Response
2000.1,143.59
2000.8,143.51
2001.6,143.64
2002.4,143.81
2003.1,143.78
2003.9,143.98
2004.7,144.15
2005.5,144.05
2006.2,144.02
2007.0,144.1
2007.8,144.03
2008.6,144.15
2009.4,144.55
2010.1,144.64
2010.9,144.53
2011.7,144.45
2012.5,144.65
2013.3,144.77
2014.0,144.85
2014.8,145.05
2015.6,145.39
2016.4,145.6
2017.2,145.44
2018.0,145.34
2018.7,145.38
2019.5,145.51
2020.3,145.66
2021.1,145.71
2021.9,145.73
2022.7,145.87
2023.5,146.05
2024.3,146.03
2025.1,145.97
2025.8,146.15
2026.6,146.21
2027.4,146.45
2028.2,146.75
2029.0,146.82
2029.8,146.85
2030.6,146.74
2031.4,146.87
2032.2,147.11
2033.0,147.09
2033.8,147.02
2034.6,147.27
2035.4,147.6
2036.2,147.7
2037.0,147.46
2037.8,147.64
2038.6,148.02
2039.4,148.05
2040.2,148.16
2041.0,148.36
2041.8,148.28
2042.6,148.28
2043.4,148.53
2044.2,148.6
2045.0,148.64
2045.8,148.77
2046.6,148.75
2047.4,148.65
2048.3,148.82
2049.1,148.89
2049.9,149.02
2050.7,149.17
2051.5,149.27
2052.3,149.37
2053.1,149.31
2053.9,149.35
2054.8,149.67
2055.6,149.78
2056.4,149.76
2057.2,149.66
2058.0,149.55
2058.8,149.57
2059.6,149.93
2060.5,150.1
2061.3,149.99
2062.1,150.02
2062.9,150.31
2063.7,150.49
2064.6,150.6
2065.4,150.4
2066.2,150.41
2067.0,150.48
2067.9,150.73
2068.7,150.93
2069.5,151.0
2070.3,150.86
2071.2,150.79
2072.0,150.82
2072.8,151.03
2073.7,151.22
2074.5,151.13
2075.3,151.09
2076.1,151.29
2077.0,151.54
2077.8,151.84
2078.6,151.75
2079.5,151.55
2080.3,151.68
2081.1,151.61
2082.0,151.62
2082.8,151.56
2083.7,151.53
2084.5,151.54
2085.3,151.62
2086.2,151.86
2087.0,152.06
2087.9,152.14
2088.7,152.14
2089.5,152.38
2090.4,152.46
2091.2,152.48
2092.1,152.62
2092.9,152.64
2093.8,152.65
2094.6,152.69
2095.4,152.73
2096.3,152.68
2097.1,152.69
2098.0,152.77
2098.8,152.99
2099.7,153.15
2100.5,152.92
2101.4,152.88
2102.2,152.95
2103.1,153.01
2104.0,153.14
2104.8,153.37
2105.7,153.38
2106.5,153.3
2107.4,153.4
2108.2,153.43
2109.1,153.57
2109.9,153.49
2110.8,153.43
2111.7,153.54
2112.5,153.58
2113.4,153.64
2114.2,153.79
2115.1,153.86
2116.0,153.82
2116.8,153.73
2117.7,153.86
2118.6,153.95
2119.4,153.93
2120.3,154.29
2121.2,154.52
2122.0,154.48
2122.9,154.7
2123.8,154.86
