Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,909
Sample Name,Viti_3739
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH046
Original Sample ID,UH-MBW-046
Viewing Geometry,
Wavelength,Response
909.0,74.3
909.2,74.39
909.3,74.44
909.5,74.03
909.7,73.97
909.8,74.3
910.0,74.39
910.1,74.39
910.3,74.51
910.5,74.62
910.6,74.5
910.8,74.11
910.9,74.01
911.1,73.87
911.3,73.72
911.4,73.69
911.6,74.14
911.7,74.36
911.9,74.35
912.1,74.55
912.2,74.53
912.4,74.64
912.5,74.93
912.7,74.86
912.9,74.42
913.0,73.96
913.2,74.19
913.3,74.04
913.5,74.25
913.7,74.47
913.8,74.02
914.0,73.84
914.2,74.27
914.3,74.33
914.5,74.34
914.6,74.47
914.8,74.28
915.0,74.07
915.1,74.17
915.3,74.41
915.4,74.19
915.6,73.99
915.8,74.2
915.9,74.72
916.1,74.75
916.3,74.65
916.4,74.3
916.6,74.02
916.7,74.08
916.9,74.12
917.1,74.07
917.2,74.52
917.4,74.93
917.5,74.87
917.7,74.79
917.9,74.38
918.0,73.76
918.2,73.83
918.4,74.05
918.5,74.28
918.7,74.47
918.8,74.43
919.0,74.54
919.2,74.61
919.3,74.18
919.5,73.91
919.7,74.27
919.8,74.7
920.0,74.21
920.2,73.93
920.3,74.56
920.5,74.49
920.6,74.18
920.8,74.12
921.0,74.04
921.1,73.93
921.3,74.06
921.5,73.99
921.6,73.71
921.8,73.85
922.0,74.08
922.1,74.16
922.3,73.84
922.4,73.48
922.6,73.58
922.8,74.0
922.9,74.22
923.1,74.12
923.3,74.09
923.4,74.26
923.6,74.39
923.8,74.41
923.9,74.27
924.1,74.51
924.3,74.4
924.4,73.66
924.6,73.47
924.7,74.13
924.9,74.48
925.1,74.42
925.2,74.44
925.4,74.24
925.6,73.9
925.7,73.85
925.9,73.82
926.1,73.97
926.2,74.38
926.4,74.27
926.6,74.26
926.7,74.19
926.9,74.0
927.1,74.07
927.2,73.91
927.4,73.96
927.6,74.21
927.7,74.28
927.9,74.12
928.0,73.94
928.2,73.92
928.4,74.33
928.5,74.74
928.7,74.4
928.9,74.07
929.0,74.08
929.2,74.13
929.4,74.09
929.5,74.35
929.7,74.34
929.9,74.3
930.0,74.15
930.2,73.69
930.4,73.63
930.5,73.76
930.7,73.85
930.9,73.91
931.0,74.03
931.2,73.96
931.4,73.94
931.6,74.01
931.7,73.78
931.9,73.83
932.1,74.12
932.2,74.28
932.4,74.31
932.6,74.37
932.7,74.54
932.9,74.32
933.1,73.78
933.2,73.69
933.4,73.67
933.6,73.87
933.7,74.21
933.9,74.48
934.1,74.52
934.2,74.27
934.4,73.91
934.6,73.92
934.8,74.01
934.9,73.89
935.1,73.74
935.3,73.97
935.4,74.29
935.6,74.38
935.8,74.11
935.9,74.08
936.1,74.01
936.3,73.72
936.4,73.91
936.6,74.04
936.8,74.16
936.9,74.33
937.1,73.99
937.3,73.59
937.5,73.86
937.6,74.21
937.8,74.04
938.0,73.99
938.1,73.82
938.3,73.82
938.5,73.78
938.6,73.38
938.8,73.51
939.0,73.87
939.2,73.63
939.3,73.69
939.5,74.17
939.7,74.06
939.8,73.78
940.0,73.77
940.2,73.76
940.3,73.85
940.5,74.03
940.7,74.13
940.8,73.76
941.0,73.65
941.2,73.87
941.4,74.02
941.5,73.97
941.7,73.74
941.9,73.62
942.0,74.02
942.2,74.37
942.4,74.16
942.6,74.52
942.7,74.83
942.9,74.11
943.1,73.57
943.3,73.54
943.4,73.63
943.6,73.81
943.8,74.14
943.9,74.34
944.1,74.2
944.3,73.91
944.5,73.78
944.6,73.86
944.8,73.95
945.0,73.93
945.1,73.76
945.3,73.85
945.5,74.06
945.7,74.11
945.8,74.02
946.0,74.17
946.2,74.16
946.3,73.9
946.5,73.45
946.7,73.61
946.9,74.12
947.0,73.93
947.2,73.64
947.4,73.97
947.6,73.93
947.7,73.73
947.9,73.81
948.1,73.92
948.3,73.94
948.4,74.03
948.6,73.93
