Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<5000.0um
Grain Size,(500.0 - 5000.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1564f: Fuertaventura tephra tan >500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF64F
Original Sample ID,JB-JLB-F64-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08616
305.0,0.088351
310.0,0.091385
315.0,0.09469
320.0,0.097583
325.0,0.100843
330.0,0.103472
335.0,0.106297
340.0,0.109657
345.0,0.112581
350.0,0.115028
355.0,0.116232
360.0,0.118194
365.0,0.119943
370.0,0.123233
375.0,0.125464
380.0,0.128804
385.0,0.132176
390.0,0.135712
395.0,0.139744
400.0,0.143872
405.0,0.146859
410.0,0.15042
415.0,0.153417
420.0,0.157498
425.0,0.161632
430.0,0.166472
435.0,0.172309
440.0,0.177744
445.0,0.183238
450.0,0.18827
455.0,0.192449
460.0,0.196385
465.0,0.199427
470.0,0.20257
475.0,0.205498
480.0,0.208669
485.0,0.212854
490.0,0.217475
495.0,0.222365
500.0,0.227533
505.0,0.23361
510.0,0.239183
515.0,0.245409
520.0,0.250821
525.0,0.25711
530.0,0.264077
535.0,0.271491
540.0,0.279226
545.0,0.286735
550.0,0.295087
555.0,0.304368
560.0,0.313599
565.0,0.322515
570.0,0.331376
575.0,0.339501
580.0,0.347833
585.0,0.35517
590.0,0.361779
595.0,0.367976
600.0,0.373082
605.0,0.377677
610.0,0.381789
615.0,0.385149
620.0,0.388171
625.0,0.391383
630.0,0.394085
635.0,0.396504
640.0,0.399152
645.0,0.401465
650.0,0.403368
655.0,0.405972
660.0,0.408463
665.0,0.410923
670.0,0.412941
675.0,0.41391
680.0,0.41625
685.0,0.41787
690.0,0.420728
695.0,0.423057
700.0,0.425171
705.0,0.426694
710.0,0.42993
715.0,0.431864
720.0,0.433855
725.0,0.436733
730.0,0.438468
735.0,0.440946
740.0,0.442536
745.0,0.44344
750.0,0.445389
755.0,0.446877
760.0,0.44866
765.0,0.448911
770.0,0.449979
775.0,0.451657
780.0,0.451953
785.0,0.453419
790.0,0.454542
795.0,0.454911
800.0,0.455673
805.0,0.456271
810.0,0.4559
815.0,0.456095
820.0,0.456303
825.0,0.456581
830.0,0.456924
835.0,0.457136
840.0,0.457278
845.0,0.457271
850.0,0.457158
855.0,0.45675
860.0,0.456313
865.0,0.455842
870.0,0.455497
875.0,0.4551
880.0,0.45506
885.0,0.455045
890.0,0.455145
895.0,0.455222
900.0,0.455687
905.0,0.455964
910.0,0.456239
915.0,0.456469
920.0,0.457479
925.0,0.457979
930.0,0.458417
935.0,0.458615
940.0,0.45887
945.0,0.459655
950.0,0.459504
955.0,0.46028
960.0,0.460362
965.0,0.46046
970.0,0.461228
975.0,0.461748
980.0,0.461999
985.0,0.463027
990.0,0.463979
995.0,0.464235
1000.0,0.465209
1005.0,0.466197
1010.0,0.46651
1015.0,0.467083
1020.0,0.468157
1025.0,0.468862
1030.0,0.468896
1035.0,0.469548
1040.0,0.470245
1045.0,0.470852
1050.0,0.471212
1055.0,0.471974
1060.0,0.472526
1065.0,0.473235
1070.0,0.474019
1075.0,0.474422
1080.0,0.47509
1085.0,0.475682
1090.0,0.476579
1095.0,0.477179
1100.0,0.47772
1105.0,0.477996
1110.0,0.47872
1115.0,0.479294
1120.0,0.479896
1125.0,0.480482
1130.0,0.481128
1135.0,0.481854
1140.0,0.482163
1145.0,0.482459
1150.0,0.482813
1155.0,0.48288
1160.0,0.483547
1165.0,0.484188
1170.0,0.485402
1175.0,0.486321
1180.0,0.487028
1185.0,0.487735
1190.0,0.488343
1195.0,0.488996
1200.0,0.489761
1205.0,0.490477
1210.0,0.491102
1215.0,0.491863
1220.0,0.492283
1225.0,0.492643
1230.0,0.493182
1235.0,0.494196
1240.0,0.494837
1245.0,0.495506
1250.0,0.495932
1255.0,0.496706
1260.0,0.49716
1265.0,0.497658
1270.0,0.498363
1275.0,0.498817
1280.0,0.49972
1285.0,0.499787
1290.0,0.50028
1295.0,0.500493
1300.0,0.501338
1305.0,0.501705
1310.0,0.501961
1315.0,0.502213
