Composition,
Date Added,2005-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL03346,49 whole rock <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nakhlite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,Weathered-looking
Sample ID,C1DD56
Original Sample ID,DD-MDD-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03075
305.0,0.03258
310.0,0.03329
315.0,0.03436
320.0,0.03241
325.0,0.03303
330.0,0.03456
335.0,0.03586
340.0,0.03599
345.0,0.03732
350.0,0.0394
355.0,0.04066
360.0,0.04335
365.0,0.04525
370.0,0.04696
375.0,0.04894
380.0,0.05096
385.0,0.0532
390.0,0.05592
395.0,0.05854
400.0,0.06017
405.0,0.06281
410.0,0.06637
415.0,0.06869
420.0,0.07133
425.0,0.07367
430.0,0.07593
435.0,0.07793
440.0,0.07972
445.0,0.08152
450.0,0.08322
455.0,0.08516
460.0,0.08732
465.0,0.08936
470.0,0.09136
475.0,0.09343
480.0,0.09584
485.0,0.09789
490.0,0.10036
495.0,0.10319
500.0,0.106
505.0,0.10729
510.0,0.10827
515.0,0.11323
520.0,0.11704
525.0,0.11989
530.0,0.12232
535.0,0.12454
540.0,0.12605
545.0,0.12738
550.0,0.12844
555.0,0.13025
560.0,0.13233
565.0,0.13368
570.0,0.13476
575.0,0.13546
580.0,0.13603
585.0,0.13627
590.0,0.13661
595.0,0.13665
600.0,0.13647
605.0,0.13618
610.0,0.13606
615.0,0.13589
620.0,0.13569
625.0,0.13536
630.0,0.13511
635.0,0.13472
640.0,0.13455
645.0,0.13411
650.0,0.13389
655.0,0.13344
660.0,0.13331
665.0,0.13259
670.0,0.13275
675.0,0.13265
680.0,0.13263
685.0,0.13231
690.0,0.13184
695.0,0.1318
700.0,0.1318
705.0,0.13149
710.0,0.13142
715.0,0.13134
720.0,0.13128
725.0,0.13124
730.0,0.13105
735.0,0.13085
740.0,0.13075
745.0,0.13066
750.0,0.13056
755.0,0.13045
760.0,0.13019
765.0,0.13032
770.0,0.1307
775.0,0.13068
780.0,0.1314
785.0,0.13175
790.0,0.1324
795.0,0.13287
800.0,0.13448
805.0,0.13536
810.0,0.13587
815.0,0.13668
820.0,0.13774
825.0,0.1381
830.0,0.13877
835.0,0.13926
840.0,0.1398
845.0,0.14023
850.0,0.13997
855.0,0.13929
860.0,0.13909
865.0,0.13795
870.0,0.13694
875.0,0.13545
880.0,0.13348
885.0,0.13187
890.0,0.12932
895.0,0.12689
900.0,0.12437
905.0,0.12185
910.0,0.11829
915.0,0.11551
920.0,0.11267
925.0,0.10922
930.0,0.10612
935.0,0.10312
940.0,0.10016
945.0,0.09714
950.0,0.09455
955.0,0.09187
960.0,0.08959
965.0,0.08743
970.0,0.08552
975.0,0.08342
980.0,0.08132
985.0,0.08018
990.0,0.07845
995.0,0.07756
1000.0,0.07632
1005.0,0.07565
1010.0,0.0752
1015.0,0.07477
1020.0,0.07437
1025.0,0.07453
1030.0,0.07433
1035.0,0.07491
1040.0,0.07532
1045.0,0.07597
1050.0,0.07706
1055.0,0.07843
1060.0,0.07932
1065.0,0.08116
1070.0,0.08273
1075.0,0.08484
1080.0,0.08727
1085.0,0.08945
1090.0,0.09217
1095.0,0.0956
1100.0,0.09831
1105.0,0.10182
1110.0,0.10496
1115.0,0.10833
1120.0,0.11183
1125.0,0.11536
1130.0,0.11906
1135.0,0.12207
1140.0,0.12538
1145.0,0.12854
1150.0,0.13116
1155.0,0.1343
1160.0,0.1366
1165.0,0.13896
1170.0,0.14114
1175.0,0.14339
1180.0,0.14552
1185.0,0.14701
1190.0,0.14875
1195.0,0.15044
1200.0,0.15193
1205.0,0.15276
1210.0,0.154
1215.0,0.15602
1220.0,0.15681
1225.0,0.15856
1230.0,0.15965
1235.0,0.16048
1240.0,0.16144
1245.0,0.16228
1250.0,0.16343
1255.0,0.16469
1260.0,0.16567
1265.0,0.16701
1270.0,0.16835
1275.0,0.1692
1280.0,0.17019
1285.0,0.17167
1290.0,0.17268
1295.0,0.17435
1300.0,0.17502
1305.0,0.17644
1310.0,0.17781
1315.0,0.17882
1320.0,0.18027
1325.0,0.18138
1330.0,0.18254
1335.0,0.1837
1340.0,0.18488
1345.0,0.1859
1350.0,0.18732
1355.0,0.18798
1360.0,0.18985
1365.0,0.19117
1370.0,0.19236
1375.0,0.19388
1380.0,0.19499
1385.0,0.19602
1390.0,0.19698
1395.0,0.19816
