Composition,
Date Added,1991-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,PRH101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Pyrrhotite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Sample PRH101, Pyrrhotite   "
Sample ID,C1SC76
Original Sample ID,SC-EAC-076
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.02315
305.0,0.01787
310.0,0.019
315.0,0.01865
320.0,0.0199
325.0,0.01981
330.0,0.02047
335.0,0.02003
340.0,0.02
345.0,0.02077
350.0,0.02148
355.0,0.02226
360.0,0.02238
365.0,0.02316
370.0,0.02344
375.0,0.02429
380.0,0.02501
385.0,0.02588
390.0,0.02654
395.0,0.02758
400.0,0.02858
405.0,0.02949
410.0,0.03011
415.0,0.03111
420.0,0.0318
425.0,0.03257
430.0,0.03363
435.0,0.03459
440.0,0.03546
445.0,0.03622
450.0,0.03746
455.0,0.03844
460.0,0.03934
465.0,0.04034
470.0,0.04138
475.0,0.04223
480.0,0.0431
485.0,0.0442
490.0,0.0451
495.0,0.04616
500.0,0.04704
505.0,0.04812
510.0,0.04906
515.0,0.05025
520.0,0.05104
525.0,0.05214
530.0,0.05314
535.0,0.0541
540.0,0.05507
545.0,0.05595
550.0,0.05679
555.0,0.05755
560.0,0.05848
565.0,0.05926
570.0,0.06
575.0,0.06069
580.0,0.0615
585.0,0.0622
590.0,0.0631
595.0,0.06374
600.0,0.06449
605.0,0.0653
610.0,0.06637
615.0,0.06745
620.0,0.06836
625.0,0.0692
630.0,0.06991
635.0,0.07055
640.0,0.0713
645.0,0.07181
650.0,0.0725
655.0,0.0728
660.0,0.07331
665.0,0.07364
670.0,0.07416
675.0,0.07469
680.0,0.07533
685.0,0.07569
690.0,0.07605
695.0,0.07671
700.0,0.0771
705.0,0.07761
710.0,0.07825
715.0,0.07858
720.0,0.07902
725.0,0.07978
730.0,0.08009
735.0,0.08032
740.0,0.08115
745.0,0.0814
750.0,0.08188
755.0,0.08238
760.0,0.08283
765.0,0.08308
770.0,0.08378
775.0,0.08416
780.0,0.08477
785.0,0.08481
790.0,0.08545
795.0,0.0858
800.0,0.08651
805.0,0.08645
810.0,0.08721
815.0,0.08748
