Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Quintette Coal Mine, BC, Canada "
Minimum Wavelength,300
Sample Name,C19Bk72 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Coal Medium-volatility Bituminous
References,
Resolution,5.0
Material class,Rock
Sample Description,Baked for 72 hours at 410C.   
Sample ID,C1CL48
Original Sample ID,CL-EAC-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11471
305.0,0.11727
310.0,0.11919
315.0,0.12026
320.0,0.12214
325.0,0.12475
330.0,0.12767
335.0,0.1307
340.0,0.13449
345.0,0.13853
350.0,0.14175
355.0,0.14502
360.0,0.14818
365.0,0.15116
370.0,0.15393
375.0,0.15609
380.0,0.15827
385.0,0.16042
390.0,0.16295
395.0,0.16455
400.0,0.16706
405.0,0.16933
410.0,0.16991
415.0,0.17183
420.0,0.17325
425.0,0.17503
430.0,0.17679
435.0,0.17855
440.0,0.18019
445.0,0.18183
450.0,0.18333
455.0,0.18522
460.0,0.18654
465.0,0.18805
470.0,0.18934
475.0,0.19067
480.0,0.19204
485.0,0.19329
490.0,0.19465
495.0,0.196
500.0,0.19755
505.0,0.19897
510.0,0.20055
515.0,0.20175
520.0,0.20354
525.0,0.20499
530.0,0.20688
535.0,0.20865
540.0,0.21078
545.0,0.21288
550.0,0.21546
555.0,0.21759
560.0,0.22058
565.0,0.22275
570.0,0.22616
575.0,0.22825
580.0,0.23175
585.0,0.23375
590.0,0.2369
595.0,0.23879
600.0,0.24148
605.0,0.24311
610.0,0.24577
615.0,0.24729
620.0,0.24962
625.0,0.25099
630.0,0.25327
635.0,0.25435
640.0,0.2567
645.0,0.25768
650.0,0.25994
655.0,0.26081
660.0,0.2632
665.0,0.26434
670.0,0.26648
675.0,0.26766
680.0,0.26969
685.0,0.2709
690.0,0.2733
695.0,0.27453
700.0,0.27669
705.0,0.27753
710.0,0.27972
715.0,0.28083
720.0,0.28309
725.0,0.28411
730.0,0.28609
735.0,0.28709
740.0,0.28936
745.0,0.29009
750.0,0.29189
755.0,0.29306
760.0,0.29479
765.0,0.2958
770.0,0.29767
775.0,0.29875
780.0,0.30015
785.0,0.3012
790.0,0.30291
795.0,0.30388
800.0,0.30502
805.0,0.30643
810.0,0.30755
815.0,0.30916
820.0,0.31127
825.0,0.31117
830.0,0.31334
835.0,0.31403
840.0,0.31523
845.0,0.3167
850.0,0.31808
855.0,0.31929
860.0,0.32005
865.0,0.32242
870.0,0.32239
875.0,0.32284
880.0,0.32468
885.0,0.3272
890.0,0.32662
895.0,0.32842
900.0,0.32994
905.0,0.33224
910.0,0.33295
915.0,0.33506
920.0,0.33646
925.0,0.33725
930.0,0.33913
935.0,0.33998
940.0,0.3424
945.0,0.34336
950.0,0.34486
955.0,0.34709
960.0,0.34863
965.0,0.34883
970.0,0.35102
975.0,0.35269
980.0,0.35475
985.0,0.35581
990.0,0.3568
995.0,0.35847
1000.0,0.35987
1005.0,0.36116
1010.0,0.36185
1015.0,0.36403
1020.0,0.36581
1025.0,0.36665
1030.0,0.36814
1035.0,0.36905
1040.0,0.37063
1045.0,0.37182
1050.0,0.3733
1055.0,0.37434
1060.0,0.37652
1065.0,0.37671
1070.0,0.37822
1075.0,0.37957
1080.0,0.37991
1085.0,0.38128
1090.0,0.38288
1095.0,0.38445
1100.0,0.38567
1105.0,0.38684
1110.0,0.38786
1115.0,0.38904
1120.0,0.39053
1125.0,0.3913
1130.0,0.39297
1135.0,0.39425
1140.0,0.39502
1145.0,0.39625
1150.0,0.39697
1155.0,0.3984
1160.0,0.39942
1165.0,0.40086
1170.0,0.4012
1175.0,0.40293
1180.0,0.40392
1185.0,0.40499
1190.0,0.4058
1195.0,0.40696
1200.0,0.40847
1205.0,0.40999
1210.0,0.4105
1215.0,0.41192
1220.0,0.41212
1225.0,0.41379
1230.0,0.41443
1235.0,0.41522
1240.0,0.41598
1245.0,0.41688
1250.0,0.41773
1255.0,0.41912
1260.0,0.41962
1265.0,0.41964
1270.0,0.42153
1275.0,0.42174
1280.0,0.42259
1285.0,0.42327
1290.0,0.42412
1295.0,0.42463
1300.0,0.42522
1305.0,0.42668
1310.0,0.42725
1315.0,0.42783
1320.0,0.42911
1325.0,0.42939
1330.0,0.43024
1335.0,0.43091
1340.0,0.43195
1345.0,0.43244
1350.0,0.43225
1355.0,0.43277
1360.0,0.43306
1365.0,0.43379
1370.0,0.43415
1375.0,0.43491
1380.0,0.43483
1385.0,0.43412
1390.0,0.43271
1395.0,0.43069
1400.0,0.43116
1405.0,0.43196
1410.0,0.43416
1415.0,0.42881
1420.0,0.43829
1425.0,0.44133
1430.0,0.44292
1435.0,0.44424
1440.0,0.4453
1445.0,0.44559
1450.0,0.44586
1455.0,0.44689
1460.0,0.44736
1465.0,0.44804
1470.0,0.44804
1475.0,0.44961
1480.0,0.45006
1485.0,0.45094
1490.0,0.45145
1495.0,0.45187
1500.0,0.45255
1505.0,0.45294
1510.0,0.45355
1515.0,0.45396
1520.0,0.45513
1525.0,0.45519
1530.0,0.45591
1535.0,0.45713
1540.0,0.45799
1545.0,0.45762
1550.0,0.45786
1555.0,0.45899
1560.0,0.45886
1565.0,0.45978
1570.0,0.4605
1575.0,0.46048
1580.0,0.46094
1585.0,0.46153
1590.0,0.46222
1595.0,0.46287
1600.0,0.46303
1605.0,0.46335
1610.0,0.46354
1615.0,0.46429
1620.0,0.4646
1625.0,0.46482
1630.0,0.46563
1635.0,0.46558
1640.0,0.46624
1645.0,0.46658
1650.0,0.46659
1655.0,0.46665
1660.0,0.46718
1665.0,0.46693
1670.0,0.46763
1675.0,0.46785
1680.0,0.46835
1685.0,0.46879
1690.0,0.46845
1695.0,0.46904
1700.0,0.47019
1705.0,0.47049
1710.0,0.47108
1715.0,0.47106
1720.0,0.47176
1725.0,0.47138
1730.0,0.4722
1735.0,0.47219
1740.0,0.47267
1745.0,0.47208
1750.0,0.47198
1755.0,0.47113
1760.0,0.47385
1765.0,0.47139
1770.0,0.47378
1775.0,0.47265
1780.0,0.47315
1785.0,0.4731
1790.0,0.47302
1795.0,0.47387
1800.0,0.4746
1805.0,0.47446
1810.0,0.47354
1815.0,0.47453
1820.0,0.47443
1825.0,0.47569
1830.0,0.47599
1835.0,0.47532
1840.0,0.47562
1845.0,0.47654
1850.0,0.47647
1855.0,0.474
1860.0,0.47303
