Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-13ox3 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Crystallized at 1030C/1atm, then oxidized at 700C in air for 3 days.  80% crystallized w/ pigeonite, augite, plagioclase, magnetite."
Sample ID,LAMM26
Original Sample ID,MM-MJR-026
Viewing Geometry,
Wavelength,Response
320.0,43.63
330.0,43.56
340.0,43.16
350.0,43.27
360.0,43.98
370.0,44.74
380.0,45.34
390.0,46.12
400.0,46.65
410.0,46.94
420.0,47.11
430.0,47.16
440.0,47.17
450.0,46.9
460.0,46.77
470.0,46.76
480.0,47.11
490.0,47.58
500.0,48.17
510.0,48.82
520.0,49.58
530.0,50.7
540.0,51.97
550.0,53.32
560.0,54.78
570.0,56.36
580.0,57.92
590.0,59.49
600.0,60.85
610.0,62.08
620.0,63.19
630.0,64.19
640.0,64.83
650.0,65.63
660.0,66.08
670.0,66.45
680.0,66.89
690.0,67.48
700.0,67.99
710.0,68.52
720.0,68.5
730.0,68.7
740.0,69.13
750.0,68.92
760.0,68.61
770.0,68.55
780.0,68.48
790.0,67.76
800.0,67.36
810.0,67.05
820.0,66.87
830.0,66.19
840.0,65.46
850.0,64.8
860.0,63.87
870.0,63.23
880.0,62.45
890.0,61.09
900.0,60.44
910.0,59.9
920.0,59.3
930.0,59.16
940.0,58.51
950.0,57.92
960.0,57.55
970.0,57.46
980.0,57.16
990.0,57.23
1000.0,56.97
1010.0,57.19
1020.0,56.97
1030.0,57.05
1040.0,57.39
1050.0,57.69
1060.0,58.22
1070.0,58.59
1080.0,58.64
1090.0,58.85
1100.0,59.11
1110.0,59.18
1120.0,59.36
1130.0,59.31
1140.0,59.59
1150.0,59.28
1160.0,59.5
1170.0,59.42
1180.0,59.03
1190.0,59.02
1200.0,58.48
1210.0,58.11
1220.0,57.9
1230.0,57.68
1240.0,57.76
1250.0,57.44
1260.0,57.08
1270.0,57.35
1280.0,56.85
1290.0,56.71
1300.0,56.64
