Composition,
Date Added,1992-09-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Soil #2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,3:1:1small:small:large cepp27:ckpe34:cjpo32   
Sample ID,C1XS02
Original Sample ID,XS-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.12
305.0,99.09
310.0,104.37
315.0,113.51
320.0,124.42
325.0,138.84
330.0,155.52
335.0,173.63
340.0,191.36
345.0,211.09
350.0,230.42
355.0,250.02
360.0,268.69
365.0,285.37
370.0,298.3
375.0,308.22
380.0,318.23
385.0,328.08
390.0,337.2
395.0,345.61
400.0,352.75
405.0,361.04
410.0,369.31
415.0,373.97
420.0,379.11
425.0,382.05
430.0,384.69
435.0,386.69
440.0,386.75
445.0,387.28
450.0,389.11
455.0,393.09
460.0,397.02
465.0,401.81
470.0,406.46
475.0,411.18
480.0,415.32
485.0,420.23
490.0,425.02
495.0,429.77
500.0,435.02
505.0,439.85
510.0,445.73
515.0,451.22
520.0,457.72
525.0,462.73
530.0,467.03
535.0,469.69
540.0,472.34
545.0,474.32
550.0,476.22
555.0,478.05
560.0,479.75
565.0,480.52
570.0,481.29
575.0,481.0
580.0,480.65
585.0,479.91
590.0,478.62
595.0,476.18
600.0,475.24
605.0,473.98
610.0,472.73
615.0,470.41
620.0,467.86
625.0,466.43
630.0,465.55
635.0,466.47
640.0,465.33
645.0,466.05
650.0,464.85
655.0,466.59
660.0,465.49
665.0,466.57
670.0,468.21
675.0,469.85
680.0,472.1
685.0,472.66
690.0,472.79
695.0,473.81
700.0,475.83
705.0,476.52
710.0,477.47
715.0,479.71
720.0,481.49
725.0,483.33
730.0,483.97
735.0,485.43
740.0,486.52
745.0,488.27
750.0,487.7
755.0,487.63
760.0,487.56
765.0,486.62
770.0,486.64
775.0,486.58
780.0,486.29
785.0,486.72
790.0,486.65
795.0,484.97
800.0,484.35
805.0,483.33
810.0,481.34
815.0,480.14
820.0,478.44
825.0,477.27
830.0,474.74
835.0,471.07
840.0,468.98
845.0,466.1
850.0,463.14
855.0,460.73
860.0,456.61
865.0,453.12
870.0,449.63
875.0,447.86
880.0,443.96
885.0,439.65
890.0,435.17
895.0,432.31
900.0,429.45
905.0,426.41
910.0,423.08
915.0,418.85
920.0,416.35
925.0,412.58
930.0,409.7
935.0,407.39
940.0,404.11
