Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1121
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB21
Original Sample ID,JB-JLB-B21
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11177
305.0,0.1128
310.0,0.11546
315.0,0.12016
320.0,0.12424
325.0,0.12966
330.0,0.13427
335.0,0.13908
340.0,0.14443
345.0,0.14884
350.0,0.15244
355.0,0.15642
360.0,0.16172
365.0,0.16817
370.0,0.17405
375.0,0.18028
380.0,0.1867
385.0,0.1935
390.0,0.19914
395.0,0.20478
400.0,0.21068
405.0,0.21486
410.0,0.2195
415.0,0.22394
420.0,0.22879
425.0,0.23327
430.0,0.23888
435.0,0.24479
440.0,0.24988
445.0,0.25465
450.0,0.25881
455.0,0.26315
460.0,0.26672
465.0,0.26946
470.0,0.27252
475.0,0.27548
480.0,0.27902
485.0,0.28267
490.0,0.28659
495.0,0.29053
500.0,0.29514
505.0,0.29922
510.0,0.30433
515.0,0.30908
520.0,0.31413
525.0,0.31837
530.0,0.32256
535.0,0.32663
540.0,0.33021
545.0,0.33327
550.0,0.33638
555.0,0.33974
560.0,0.34335
565.0,0.34611
570.0,0.34828
575.0,0.35004
580.0,0.35263
585.0,0.35442
590.0,0.35603
595.0,0.35774
600.0,0.35911
605.0,0.36023
610.0,0.36137
615.0,0.3629
620.0,0.36349
625.0,0.36456
630.0,0.36562
635.0,0.36619
640.0,0.36678
645.0,0.36797
650.0,0.36847
655.0,0.36904
660.0,0.36961
665.0,0.37039
670.0,0.37146
675.0,0.3723
680.0,0.37301
685.0,0.37359
690.0,0.37412
695.0,0.37488
700.0,0.37486
705.0,0.37575
710.0,0.37597
715.0,0.37674
720.0,0.37716
725.0,0.3778
730.0,0.37849
735.0,0.379
740.0,0.37964
745.0,0.38038
750.0,0.38124
755.0,0.38184
760.0,0.38315
765.0,0.38377
770.0,0.3848
775.0,0.38547
780.0,0.38539
785.0,0.38541
790.0,0.38533
795.0,0.38511
800.0,0.38557
805.0,0.38444
810.0,0.3842
815.0,0.38365
820.0,0.38294
825.0,0.38186
830.0,0.38123
835.0,0.37957
840.0,0.37806
845.0,0.37693
850.0,0.37571
