Composition,
1467.64,212.372
1468.06,212.272
1468.48,212.353
1468.89,212.617
1469.31,212.493
1469.72,212.355
1470.14,212.916
1470.56,213.208
1470.97,213.248
1471.39,213.387
1471.81,212.939
1472.23,213.025
1472.65,213.252
1473.06,212.983
1473.48,212.83
1473.9,212.466
1474.32,211.994
1474.74,212.289
1475.16,212.939
1475.58,213.263
1476.0,212.841
1476.42,212.495
1476.84,212.377
1477.26,212.462
1477.68,212.089
1478.1,212.182
1478.53,212.888
1478.95,213.205
1479.37,212.85
1479.79,212.442
1480.21,212.449
1480.64,212.979
1481.06,212.586
1481.48,212.427
1481.91,212.926
1482.33,212.417
1482.75,212.419
1483.18,212.924
1483.6,213.552
1484.03,213.444
1484.45,212.884
1484.88,212.833
1485.3,213.006
1485.73,212.768
1486.15,212.754
1486.58,213.141
1487.01,212.922
1487.43,212.361
1487.86,212.582
1488.29,212.974
1488.71,213.344
1489.14,213.505
1489.57,213.251
1490.0,213.461
1490.43,213.909
1490.85,213.768
1491.28,213.298
1491.71,213.332
1492.14,213.398
1492.57,213.344
1493.0,213.046
1493.43,213.245
1493.86,213.405
1494.29,213.388
1494.72,213.772
1495.15,213.68
1495.59,213.304
1496.02,213.575
1496.45,213.536
1496.88,213.695
1497.31,213.993
1497.75,213.813
1498.18,213.648
1498.61,213.568
1499.04,213.478
1499.48,213.773
1499.91,214.049
1500.35,214.02
1500.78,213.929
1501.21,213.401
1501.65,213.402
1502.08,213.951
1502.52,214.192
1502.95,214.02
1503.39,213.555
1503.83,213.158
1504.26,213.083
1504.7,213.8
1505.14,213.901
1505.57,214.009
1506.01,214.179
1506.45,214.135
1506.89,214.383
1507.32,214.399
1507.76,213.994
1508.2,214.013
1508.64,214.067
1509.08,213.854
1509.52,213.674
1509.96,213.479
1510.4,213.44
1510.84,213.668
1511.28,214.028
1511.72,214.22
1512.16,214.1
1512.6,214.036
1513.04,213.824
1513.48,213.702
1513.93,214.041
1514.37,214.268
1514.81,214.4
1515.25,214.366
1515.7,213.94
1516.14,213.716
1516.58,213.73
1517.03,214.143
1517.47,214.36
1517.92,214.13
1518.36,213.743
1518.8,214.021
1519.25,214.446
1519.69,214.489
1520.14,214.358
1520.59,214.067
1521.03,214.036
1521.48,214.343
1521.93,214.203
1522.37,214.064
1522.82,214.374
1523.27,214.21
1523.71,214.189
1524.16,214.334
1524.61,214.706
1525.06,214.807
1525.51,214.629
1525.96,214.393
1526.41,214.294
1526.86,214.035
1527.31,213.992
1527.76,213.959
1528.21,213.891
1528.66,214.266
1529.11,214.304
1529.56,214.019
1530.01,214.022
1530.46,214.181
1530.91,214.281
1531.37,214.417
1531.82,214.462
1532.27,214.57
1532.72,214.872
1533.18,214.86
1533.63,214.838
1534.08,214.916
1534.54,214.56
1534.99,214.218
1535.45,214.034
1535.9,214.085
1536.36,214.082
1536.81,214.038
1537.27,214.499
1537.72,214.494
1538.18,214.142
1538.64,214.217
1539.09,214.37
1539.55,214.452
1540.01,214.665
1540.46,214.741
1540.92,214.807
1541.38,214.745
1541.84,214.769
1542.3,214.639
1542.76,214.551
1543.22,214.358
1543.68,214.325
1544.13,214.7
1544.59,214.854
1545.06,214.924
1545.52,215.06
1545.98,215.011
1546.44,214.878
1546.9,214.454
1547.36,214.283
1547.82,214.452
1548.29,214.727
1548.75,215.013
1549.21,215.217
1549.67,214.955
1550.14,214.884
1550.6,214.872
1551.06,214.809
1551.53,214.648
1551.99,214.702
1552.46,215.013
1552.92,214.881
1553.39,214.531
1553.85,214.771
1554.32,214.787
1554.79,214.632
1555.25,214.822
1555.72,215.083
1556.19,215.107
1556.65,214.817
1557.12,214.578
1557.59,214.291
1558.06,214.493
1558.52,214.938
1558.99,215.095
1559.46,214.943
1559.93,214.762
1560.4,214.966
1560.87,214.821
1561.34,214.841
1561.81,214.899
1562.28,214.78
1562.75,214.47
1563.22,214.325
1563.69,214.642
1564.17,215.086
1564.64,214.925
1565.11,214.796
1565.58,215.091
1566.06,215.215
1566.53,215.128
1567.0,214.957
1567.48,214.792
1567.95,214.768
1568.42,215.046
1568.9,215.087
1569.37,214.628
1569.85,214.581
1570.32,214.813
1570.8,214.863
1571.28,215.16
1571.75,215.221
1572.23,215.117
1572.71,215.032
1573.18,214.938
1573.66,214.764
1574.14,214.707
1574.62,214.806
1575.1,214.956
1575.57,215.171
1576.05,215.259
1576.53,215.315
1577.01,215.174
1577.49,215.084
1577.97,215.14
1578.45,214.938
1578.93,214.779
1579.41,214.854
1579.89,214.863
1580.38,215.088
1580.86,215.157
1581.34,215.126
1581.82,214.979
1582.31,214.905
1582.79,215.105
1583.27,215.505
1583.76,215.581
1584.24,215.4
1584.72,215.147
1585.21,214.957
1585.69,214.877
1586.18,215.221
1586.66,215.415
1587.15,215.016
1587.64,215.07
1588.12,215.354
1588.61,215.273
1589.1,215.216
1589.58,215.253
1590.07,215.162
1590.56,215.03
1591.05,215.111
1591.53,215.298
1592.02,215.133
1592.51,214.798
1593.0,214.827
1593.49,214.785
1593.98,214.81
1594.47,214.888
1594.96,214.999
1595.45,214.838
1595.94,214.762
1596.43,214.734
1596.93,214.715
1597.42,214.774
1597.91,214.832
1598.4,214.847
1598.9,214.559
1599.39,214.568
1599.88,214.679
1600.38,214.798
1600.87,214.986
1601.36,214.975
1601.86,214.99
1602.35,214.709
1602.85,214.594
1603.35,214.758
1603.84,215.15
1604.34,215.245
1604.83,214.726
1605.33,214.597
1605.83,214.842
1606.33,215.016
1606.82,214.994
1607.32,214.911
1607.82,215.019
1608.32,215.018
1608.82,215.064
1609.32,215.024
1609.82,214.889
1610.32,215.002
1610.82,215.102
1611.32,214.96
1611.82,214.945
1612.32,214.942
1612.82,214.803
1613.32,214.58
1613.83,214.691
1614.33,214.876
1614.83,214.903
1615.33,214.876
1615.84,214.879
1616.34,214.914
1616.85,214.622
1617.35,214.645
1617.85,214.87
1618.36,214.854
1618.86,214.795
1619.37,214.882
1619.88,214.945
1620.38,214.621
1620.89,214.719
1621.4,214.94
1621.9,215.018
1622.41,214.668
1622.92,214.348
1623.43,214.436
1623.94,214.486
1624.44,214.779
1624.95,215.067
1625.46,215.141
1625.97,215.03
1626.48,215.187
1626.99,215.133
1627.5,214.803
1628.01,214.746
1628.53,214.87
1629.04,214.627
1629.55,214.454
1630.06,214.593
1630.57,214.664
1631.09,214.558
1631.6,214.725
1632.11,214.906
1632.63,214.853
1633.14,214.724
1633.66,214.759
1634.17,214.797
1634.69,214.836
1635.2,214.948
1635.72,214.946
1636.24,214.61
1636.75,214.496
1637.27,214.811
1637.79,215.017
1638.3,214.804
1638.82,214.628
1639.34,214.601
1639.86,214.413
1640.38,214.382
1640.9,214.755
1641.42,214.883
1641.93,214.855
1642.46,214.722
1642.98,214.793
1643.5,214.812
1644.02,214.58
1644.54,214.562
1645.06,214.623
1645.58,214.783
1646.11,214.714
1646.63,214.503
1647.15,214.381
1647.67,214.403
1648.2,214.498
1648.72,214.529
1649.25,214.274
1649.77,214.118
1650.3,214.337
1650.82,214.533
1651.35,214.472
1651.87,214.411
1652.4,214.445
1652.93,214.619
1653.45,214.765
1653.98,214.782
1654.51,214.59
1655.04,214.436
1655.57,214.477
1656.1,214.49
1656.62,214.383
1657.15,214.242
1657.68,214.196
1658.21,214.218
1658.74,214.269
1659.28,214.283
1659.81,214.273
1660.34,214.309
1660.87,214.386
1661.4,214.647
1661.93,214.667
1662.47,214.485
1663.0,214.424
1663.53,214.254
1664.07,214.198
1664.6,214.276
1665.14,214.326
1665.67,214.476
1666.21,214.446
1666.74,214.215
1667.28,214.16
1667.81,214.223
1668.35,214.352
1668.89,214.395
1669.43,214.472
1669.96,214.376
1670.5,214.384
1671.04,214.471
1671.58,214.341
1672.12,214.217
1672.66,214.316
1673.2,214.318
1673.74,214.266
1674.28,214.456
1674.82,214.426
1675.36,214.261
1675.9,214.192
1676.44,214.093
1676.99,214.058
1677.53,214.23
1678.07,214.374
1678.61,214.345
1679.16,214.28
1679.7,214.114
1680.25,214.062
1680.79,214.091
1681.34,214.167
1681.88,214.224
1682.43,214.097
1682.97,214.133
1683.52,214.161
1684.07,214.018
1684.61,214.099
1685.16,214.129
1685.71,213.91
1686.26,213.999
1686.81,213.939
1687.35,213.812
1687.9,214.035
1688.45,214.116
1689.0,213.868
1689.55,213.748
1690.11,213.848
1690.66,213.857
1691.21,213.874
1691.76,213.957
1692.31,213.948
1692.86,213.908
1693.42,213.879
1693.97,213.805
1694.52,213.785
1695.08,213.829
1695.63,213.609
1696.19,213.546
1696.74,213.726
1697.3,213.766
1697.85,213.734
1698.41,213.712
1698.97,213.622
1699.52,213.576
1700.08,213.527
1700.64,213.553
1701.2,213.594
1701.75,213.66
1702.31,213.662
1702.87,213.763
1703.43,213.763
1703.99,213.636
1704.55,213.541
1705.11,213.611
1705.67,213.794
1706.23,213.769
1706.8,213.731
1707.36,213.7
1707.92,213.625
1708.48,213.346
1709.05,213.371
1709.61,213.624
1710.17,213.51
1710.74,213.316
1711.3,213.318
1711.87,213.193
1712.43,213.197
1713.0,213.333
1713.57,213.449
1714.13,213.388
1714.7,213.154
1715.27,213.137
1715.83,213.405
1716.4,213.495
1716.97,213.364
1717.54,213.114
1718.11,213.167
1718.68,213.328
1719.25,213.428
1719.82,213.408
1720.39,213.355
1720.96,213.312
1721.53,213.27
1722.1,213.202
1722.67,213.197
1723.25,213.068
1723.82,213.038
1724.39,212.995
1724.97,213.049
1725.54,213.105
1726.12,213.157
1726.69,213.226
1727.27,213.26
1727.84,213.265
1728.42,213.025
1728.99,212.96
1729.57,212.898
1730.15,212.913
1730.73,212.935
1731.3,213.025
1731.88,212.961
1732.46,212.999
1733.04,213.127
1733.62,213.076
1734.2,212.997
1734.78,213.053
1735.36,212.84
1735.94,212.689
1736.52,212.742
1737.1,212.789
1737.69,212.922
1738.27,213.036
1738.85,212.925
1739.43,212.802
1740.02,212.848
1740.6,212.708
1741.19,212.536
1741.77,212.587
1742.36,212.562
1742.94,212.593
1743.53,212.775
1744.12,212.747
1744.7,212.684
1745.29,212.82
1745.88,212.844
1746.47,212.798
1747.05,212.67
1747.64,212.567
1748.23,212.607
1748.82,212.612
1749.41,212.572
1750.0,212.7
1750.59,212.547
1751.18,212.444
1751.78,212.432
1752.37,212.385
1752.96,212.45
1753.55,212.398
1754.15,212.313
1754.74,212.283
1755.33,212.39
1755.93,212.626
1756.52,212.56
1757.12,212.31
1757.72,212.221
1758.31,212.317
1758.91,212.232
1759.5,212.094
1760.1,212.159
1760.7,212.254
1761.3,212.303
1761.9,212.336
1762.5,212.219
1763.09,212.046
1763.69,211.965
1764.29,211.984
1764.9,212.101
1765.5,212.13
1766.1,212.081
1766.7,212.08
1767.3,212.098
1767.9,212.048
1768.51,211.93
1769.11,212.048
1769.71,212.172
1770.32,212.093
1770.92,212.057
1771.53,212.058
1772.13,212.074
1772.74,212.013
1773.35,211.98
1773.95,211.886
1774.56,211.892
1775.17,211.857
1775.78,211.83
1776.38,211.972
1776.99,212.002
1777.6,211.843
1778.21,211.675
1778.82,211.67
1779.43,211.701
1780.04,211.699
1780.65,211.637
1781.27,211.595
1781.88,211.554
1782.49,211.636
1783.1,211.7
1783.72,211.696
1784.33,211.868
1784.95,211.838
1785.56,211.568
1786.18,211.433
1786.79,211.592
1787.41,211.71
1788.02,211.609
1788.64,211.485
1789.26,211.543
1789.88,211.667
1790.49,211.659
1791.11,211.597
1791.73,211.574
1792.35,211.585
1792.97,211.598
1793.59,211.552
1794.21,211.467
1794.83,211.535
1795.45,211.567
1796.08,211.421
1796.7,211.345
1797.32,211.386
1797.94,211.45
1798.57,211.465
1799.19,211.472
1799.82,211.318
1800.44,211.194
1801.07,211.323
1801.69,211.28
1802.32,211.22
1802.95,211.204
1803.57,211.187
1804.2,211.1
1804.83,211.162
1805.46,211.264
1806.09,211.273
1806.72,211.259
1807.34,211.272
1807.98,211.134
1808.61,211.158
1809.24,211.274
1809.87,211.289
1810.5,211.185
1811.13,211.203
1811.77,211.263
1812.4,211.119
1813.03,211.081
1813.67,211.204
1814.3,211.122
1814.94,211.11
1815.57,211.183
1816.21,211.102
1816.84,211.116
1817.48,211.164
1818.12,210.995
1818.76,211.002
1819.4,211.101
1820.03,211.046
1820.67,210.991
1821.31,210.854
1821.95,210.813
1822.59,210.91
1823.23,211.005
1823.88,210.926
1824.52,210.847
1825.16,210.923
1825.8,210.885
1826.44,210.777
1827.09,210.725
1827.73,210.727
1828.38,210.822
1829.02,210.913
1829.67,210.874
1830.31,210.869
1830.96,210.865
1831.61,210.851
1832.25,210.928
1832.9,210.895
1833.55,210.716
1834.2,210.65
1834.85,210.787
1835.5,210.803
1836.15,210.705
1836.8,210.656
1837.45,210.665
1838.1,210.652
1838.75,210.547
1839.4,210.505
1840.06,210.681
1840.71,210.724
1841.36,210.631
1842.02,210.662
1842.67,210.573
1843.33,210.477
1843.98,210.449
1844.64,210.472
1845.3,210.592
1845.95,210.676
1846.61,210.608
1847.27,210.446
1847.93,210.475
1848.59,210.602
1849.25,210.561
1849.9,210.513
1850.57,210.599
1851.23,210.526
1851.89,210.498
1852.55,210.568
1853.21,210.563
1853.87,210.542
1854.54,210.59
1855.2,210.488
1855.86,210.341
1856.53,210.385
1857.19,210.483
1857.86,210.328
1858.53,210.239
1859.19,210.291
1859.86,210.348
1860.53,210.321
1861.19,210.381
1861.86,210.393
1862.53,210.364
1863.2,210.334
1863.87,210.267
1864.54,210.275
1865.21,210.23
1865.88,210.244
1866.55,210.289
1867.23,210.337
1867.9,210.375
1868.57,210.311
1869.25,210.319
1869.92,210.373
1870.59,210.293
1871.27,210.294
1871.95,210.331
1872.62,210.226
1873.3,210.168
1873.98,210.167
1874.65,210.218
1875.33,210.256
1876.01,210.263
1876.69,210.288
1877.37,210.144
1878.05,210.044
1878.73,210.202
1879.41,210.205
1880.09,210.101
1880.77,210.07
1881.46,210.118
1882.14,210.051
1882.82,210.017
1883.51,210.114
1884.19,210.214
1884.88,210.181
1885.56,210.123
1886.25,210.112
1886.93,210.1
1887.62,209.991
1888.31,210.047
1889.0,210.17
1889.68,210.149
1890.37,210.098
1891.06,210.155
1891.75,210.196
1892.44,210.105
1893.13,209.937
1893.83,209.872
1894.52,210.005
1895.21,210.066
1895.9,210.026
1896.6,209.909
1897.29,209.891
1897.99,210.004
1898.68,210.081
1899.38,210.005
1900.07,209.948
1900.77,209.969
1901.47,209.978
1902.16,210.007
1902.86,210.029
1903.56,210.115
1904.26,210.076
1904.96,210.05
1905.66,210.124
1906.36,210.117
1907.06,210.076
1907.76,210.07
1908.46,210.053
1909.17,210.012
1909.87,209.976
1910.57,210.015
1911.28,210.032
1911.98,209.905
1912.69,209.853
1913.39,209.881
1914.1,209.935
1914.81,210.031
1915.52,210.066
1916.22,210.063
1916.93,209.958
1917.64,209.889
1918.35,209.911
1919.06,209.982
1919.77,209.944
1920.48,209.927
1921.19,209.991
1921.91,210.0
1922.62,210.061
1923.33,210.048
1924.05,210.064
1924.76,210.154
1925.47,210.056
1926.19,209.969
1926.91,210.101
1927.62,210.189
1928.34,210.098
1929.06,210.004
1929.77,209.918
1930.49,209.951
1931.21,209.982
1931.93,209.946
1932.65,210.085
1933.37,210.176
1934.09,210.097
1934.82,210.033
1935.54,210.06
1936.26,210.117
1936.98,210.151
1937.71,210.161
1938.43,210.112
1939.16,210.03
1939.88,210.063
1940.61,210.139
1941.34,210.202
1942.06,210.272
1942.79,210.242
1943.52,210.224
1944.25,210.263
1944.98,210.3
1945.71,210.312
1946.44,210.267
1947.17,210.265
1947.9,210.276
1948.63,210.385
1949.36,210.371
1950.1,210.236
1950.83,210.207
1951.57,210.283
1952.3,210.354
1953.04,210.382
1953.77,210.387
1954.51,210.387
1955.25,210.318
1955.98,210.325
1956.72,210.378
1957.46,210.475
1958.2,210.467
1958.94,210.452
1959.68,210.397
1960.42,210.463
1961.16,210.55
1961.9,210.551
1962.65,210.572
1963.39,210.588
1964.13,210.566
1964.88,210.546
1965.62,210.529
1966.37,210.578
1967.11,210.598
1967.86,210.568
1968.61,210.58
1969.36,210.658
1970.1,210.66
1970.85,210.59
1971.6,210.621
1972.35,210.662
1973.1,210.662
1973.85,210.676
1974.61,210.771
1975.36,210.805
1976.11,210.849
1976.86,210.882
1977.62,210.887
1978.37,210.89
1979.13,210.911
1979.88,210.951
1980.64,210.953
1981.4,210.902
1982.15,210.934
1982.91,210.956
1983.67,210.899
1984.43,210.955
1985.19,211.024
1985.95,210.998
1986.71,210.987
1987.47,211.065
1988.24,211.1
1989.0,211.102
1989.76,211.157
1990.53,211.156
1991.29,211.22
1992.06,211.208
1992.82,211.217
1993.59,211.271
1994.35,211.241
1995.12,211.152
1995.89,211.166
1996.66,211.23
1997.43,211.263
1998.2,211.325
1998.97,211.405
1999.74,211.402
2000.51,211.318
2001.28,211.343
2002.05,211.458
2002.83,211.532
2003.6,211.594
2004.38,211.512
2005.15,211.436
2005.93,211.461
2006.7,211.547
2007.48,211.539
2008.26,211.54
2009.04,211.517
2009.82,211.563
2010.6,211.637
2011.38,211.746
2012.16,211.776
2012.94,211.761
2013.72,211.719
2014.5,211.707
2015.28,211.749
2016.07,211.831
2016.85,211.813
2017.64,211.853
2018.42,211.97
2019.21,212.006
2020.0,211.97
2020.78,211.934
2021.57,211.975
2022.36,212.028
2023.15,212.106
2023.94,212.145
2024.73,212.156
2025.52,212.173
2026.31,212.158
2027.1,212.188
2027.9,212.278
2028.69,212.327
2029.48,212.313
2030.28,212.319
2031.07,212.296
2031.87,212.288
2032.67,212.372
2033.46,212.439
2034.26,212.515
2035.06,212.589
2035.86,212.639
2036.66,212.625
2037.46,212.615
2038.26,212.541
2039.06,212.578
2039.86,212.697
2040.67,212.718
2041.47,212.745
2042.27,212.771
2043.08,212.779
2043.88,212.766
2044.69,212.718
2045.5,212.782
2046.3,212.864
2047.11,212.84
2047.92,212.857
2048.73,212.967
2049.54,212.965
2050.35,212.988
2051.16,213.066
2051.97,213.081
2052.79,213.064
2053.6,213.157
2054.41,213.238
2055.23,213.212
2056.04,213.149
2056.86,213.173
2057.67,213.268
2058.49,213.341
2059.31,213.368
2060.13,213.456
2060.95,213.531
2061.76,213.506
2062.58,213.506
2063.41,213.535
2064.23,213.564
2065.05,213.532
2065.87,213.435
2066.7,213.509
2067.52,213.686
2068.34,213.714
2069.17,213.632
2070.0,213.62
2070.82,213.719
2071.65,213.832
2072.48,213.919
2073.31,213.994
2074.14,213.945
2074.97,213.896
2075.8,213.958
2076.63,214.015
2077.46,214.009
2078.29,214.058
2079.13,214.1
2079.96,214.08
2080.8,214.162
2081.63,214.18
2082.47,214.137
2083.3,214.124
2084.14,214.141
2084.98,214.198
2085.82,214.325
2086.66,214.398
2087.5,214.398
2088.34,214.397
2089.18,214.488
2090.02,214.55
2090.86,214.525
2091.71,214.524
2092.55,214.554
2093.4,214.558
2094.24,214.595
2095.09,214.686
2095.94,214.711
2096.78,214.731
2097.63,214.769
2098.48,214.8
2099.33,214.824
2100.18,214.868
2101.03,214.964
2101.88,215.055
2102.74,215.064
2103.59,215.044
2104.44,215.042
2105.3,215.054
2106.15,215.061
2107.01,215.171
2107.87,215.24
2108.72,215.254
2109.58,215.28
2110.44,215.33
2111.3,215.34
2112.16,215.31
2113.02,215.358
2113.88,215.407
2114.74,215.427
2115.61,215.387
2116.47,215.457
2117.33,215.529
2118.2,215.523
2119.07,215.551
2119.93,215.661
2120.8,215.676
2121.67,215.674
2122.54,215.781
2123.4,215.879
2124.27,215.867
2125.15,215.9
2126.02,215.828
2126.89,215.805
2127.76,215.916
2128.63,215.965
2129.51,216.069
2130.38,216.146
2131.26,216.125
2132.14,216.152
2133.01,216.172
2133.89,216.148
2134.77,216.139
2135.65,216.152
2136.53,216.178
2137.41,216.312
2138.29,216.387
2139.17,216.386
2140.06,216.41
2140.94,216.454
2141.82,216.427
2142.71,216.379
2143.6,216.388
2144.48,216.492
2145.37,216.632
2146.26,216.629
2147.15,216.669
2148.04,216.759
2148.93,216.765
2149.82,216.787
2150.71,216.762
2151.6,216.71
2152.5,216.78
2153.39,216.93
2154.28,217.039
2155.18,217.046
2156.08,217.002
2156.97,217.011
2157.87,217.125
2158.77,217.202
2159.67,217.179
2160.57,217.143
2161.47,217.206
2162.37,217.278
2163.27,217.356
2164.18,217.389
2165.08,217.356
2165.98,217.352
2166.89,217.42
2167.79,217.483
2168.7,217.495
2169.61,217.533
2170.52,217.602
2171.43,217.675
2172.34,217.709
2173.25,217.683
2174.16,217.652
2175.07,217.676
2175.98,217.745
2176.9,217.778
2177.81,217.825
2178.73,217.867
2179.64,217.893
2180.56,217.907
2181.48,217.974
2182.39,218.02
2183.31,218.037
2184.23,218.049
2185.15,218.065
2186.07,218.177
2187.0,218.237
2187.92,218.238
2188.84,218.324
2189.77,218.376
2190.69,218.364
2191.62,218.368
2192.55,218.421
2193.47,218.492
2194.4,218.498
2195.33,218.505
2196.26,218.471
2197.19,218.524
2198.12,218.656
2199.06,218.756
2199.99,218.755
2200.92,218.749
2201.86,218.76
2202.79,218.782
2203.73,218.809
2204.67,218.887
2205.6,218.929
2206.54,218.945
2207.48,218.957
2208.42,219.039
2209.36,219.116
2210.3,219.093
2211.25,219.09
2212.19,219.111
2213.14,219.112
2214.08,219.132
2215.03,219.161
2215.97,219.208
2216.92,219.228
2217.87,219.297
2218.82,219.304
2219.77,219.249
2220.72,219.324
2221.67,219.415
2222.62,219.442
2223.58,219.446
2224.53,219.402
2225.48,219.379
2226.44,219.372
2227.4,219.447
2228.35,219.54
2229.31,219.609
2230.27,219.626
2231.23,219.569
2232.19,219.605
2233.15,219.581
2234.12,219.592
2235.08,219.6
2236.04,219.574
2237.01,219.575
2237.97,219.632
2238.94,219.755
2239.91,219.771
2240.87,219.765
2241.84,219.79
2242.81,219.788
2243.78,219.791
2244.76,219.758
2245.73,219.802
2246.7,219.87
2247.67,219.893
2248.65,219.961
2249.63,220.015
2250.6,220.041
2251.58,219.994
2252.56,219.908
2253.54,219.919
2254.52,220.028
2255.5,220.064
2256.48,220.082
2257.46,220.138
2258.44,220.126
2259.43,220.058
2260.41,220.053
2261.4,220.149
2262.39,220.182
2263.37,220.204
2264.36,220.22
2265.35,220.189
2266.34,220.197
2267.33,220.212
2268.32,220.319
2269.32,220.359
2270.31,220.303
2271.31,220.311
2272.3,220.338
2273.3,220.344
2274.29,220.383
2275.29,220.369
2276.29,220.308
2277.29,220.323
2278.29,220.412
2279.29,220.416
2280.3,220.373
2281.3,220.405
2282.3,220.526
2283.31,220.557
2284.32,220.514
2285.32,220.509
2286.33,220.573
2287.34,220.598
2288.35,220.545
2289.36,220.55
2290.37,220.534
2291.38,220.571
2292.39,220.594
2293.41,220.626
2294.42,220.653
2295.44,220.689
2296.46,220.737
2297.47,220.794
2298.49,220.76
2299.51,220.756
2300.53,220.816
2301.55,220.819
2302.57,220.862
2303.6,220.865
2304.62,220.83
2305.65,220.844
2306.67,220.895
2307.7,220.911
2308.73,220.938
2309.76,220.972
2310.78,220.984
2311.82,221.005
2312.85,221.003
2313.88,221.008
2314.91,221.035
2315.95,221.011
2316.98,221.024
2318.02,221.09
2319.05,221.109
2320.09,221.123
2321.13,221.188
2322.17,221.226
2323.21,221.222
2324.25,221.212
2325.29,221.226
2326.34,221.257
2327.38,221.276
2328.43,221.302
2329.47,221.324
2330.52,221.369
2331.57,221.428
2332.62,221.45
2333.67,221.453
2334.72,221.451
2335.77,221.479
2336.82,221.505
2337.88,221.512
2338.93,221.504
2339.99,221.483
2341.04,221.522
2342.1,221.585
2343.16,221.615
2344.22,221.602
2345.28,221.613
2346.34,221.627
2347.4,221.687
2348.46,221.755
2349.53,221.695
2350.59,221.67
2351.66,221.697
2352.73,221.733
2353.8,221.808
2354.87,221.844
2355.94,221.828
2357.01,221.845
2358.08,221.865
2359.15,221.863
2360.23,221.907
2361.3,221.9
2362.38,221.91
2363.45,221.941
2364.53,222.009
2365.61,222.058
2366.69,222.083
2367.77,222.112
2368.85,222.153
2369.93,222.15
2371.02,222.132
2372.1,222.186
2373.19,222.224
2374.28,222.23
2375.36,222.246
2376.45,222.286
2377.54,222.332
2378.63,222.389
2379.72,222.338
2380.82,222.316
2381.91,222.333
2383.01,222.357
2384.1,222.4
2385.2,222.45
2386.3,222.48
2387.39,222.497
2388.49,222.515
2389.6,222.49
2390.7,222.478
2391.8,222.505
2392.9,222.51
2394.01,222.571
2395.11,222.694
2396.22,222.694
2397.33,222.644
2398.44,222.655
2399.55,222.692
2400.66,222.703
2401.77,222.753
2402.89,222.801
2404.0,222.814
2405.11,222.846
2406.23,222.88
2407.35,222.924
2408.47,222.967
2409.58,222.965
2410.71,222.973
2411.83,223.013
2412.95,222.991
2414.07,223.005
2415.2,223.01
2416.32,223.034
2417.45,223.108
2418.58,223.14
2419.71,223.158
2420.84,223.182
2421.97,223.189
2423.1,223.171
2424.23,223.175
2425.36,223.202
2426.5,223.253
2427.64,223.246
2428.77,223.265
2429.91,223.341
2431.05,223.326
2432.19,223.331
2433.33,223.414
2434.48,223.428
2435.62,223.392
2436.76,223.416
2437.91,223.452
2439.06,223.462
2440.2,223.474
2441.35,223.515
2442.5,223.535
2443.65,223.525
2444.81,223.557
2445.96,223.61
2447.11,223.638
2448.27,223.661
2449.43,223.674
2450.58,223.705
2451.74,223.728
2452.9,223.75
2454.06,223.757
2455.23,223.781
2456.39,223.806
2457.55,223.816
2458.72,223.799
2459.88,223.816
2461.05,223.865
2462.22,223.914
2463.39,223.973
2464.56,224.019
2465.73,224.04
2466.91,224.102
2468.08,224.16
2469.25,224.14
2470.43,224.081
