Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,Steinegg green rock chips
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR2JB976C
Original Sample ID,JB-JLB-976-C
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07575
285.0,0.06441
290.0,0.06127
295.0,0.06131
300.0,0.06214
305.0,0.0635
310.0,0.0658
315.0,0.06878
320.0,0.07182
325.0,0.07419
330.0,0.07637
335.0,0.07886
340.0,0.08072
345.0,0.08265
350.0,0.08569
355.0,0.08931
360.0,0.09324
365.0,0.09487
370.0,0.09636
375.0,0.10094
380.0,0.10623
385.0,0.11075
390.0,0.11578
395.0,0.12037
400.0,0.12401
405.0,0.12755
410.0,0.1317
415.0,0.13589
420.0,0.1402
425.0,0.14343
430.0,0.14777
435.0,0.15112
440.0,0.15379
445.0,0.15856
450.0,0.16429
455.0,0.17238
460.0,0.17831
465.0,0.18422
470.0,0.18892
475.0,0.19307
480.0,0.19744
485.0,0.20114
490.0,0.20381
495.0,0.20474
500.0,0.20753
505.0,0.21036
510.0,0.21259
515.0,0.21497
520.0,0.21613
525.0,0.21723
530.0,0.21836
535.0,0.2194
540.0,0.22003
545.0,0.21911
550.0,0.21849
555.0,0.21813
560.0,0.21703
565.0,0.21577
570.0,0.21423
575.0,0.21235
580.0,0.20998
585.0,0.20759
590.0,0.20515
595.0,0.20258
600.0,0.20032
605.0,0.19848
610.0,0.19655
615.0,0.19492
620.0,0.1933
625.0,0.19175
630.0,0.19038
635.0,0.18865
640.0,0.1876
645.0,0.18658
650.0,0.18601
655.0,0.18515
660.0,0.1846
665.0,0.18406
670.0,0.18431
675.0,0.18509
680.0,0.18555
685.0,0.18566
690.0,0.18616
695.0,0.18675
700.0,0.18724
705.0,0.18784
710.0,0.18845
715.0,0.18957
720.0,0.19046
725.0,0.19138
730.0,0.19281
735.0,0.19376
740.0,0.19497
745.0,0.1965
750.0,0.19747
755.0,0.19864
760.0,0.19989
765.0,0.20144
770.0,0.20235
775.0,0.20294
780.0,0.20314
785.0,0.20325
790.0,0.20286
795.0,0.20198
800.0,0.20022
805.0,0.19931
810.0,0.1983
815.0,0.19685
820.0,0.1944
825.0,0.19269
830.0,0.19019
835.0,0.18854
840.0,0.18629
845.0,0.18471
850.0,0.18154
855.0,0.1803
860.0,0.17771
865.0,0.17612
870.0,0.17466
875.0,0.17306
880.0,0.17178
885.0,0.17053
890.0,0.17037
895.0,0.16928
900.0,0.16978
905.0,0.17044
910.0,0.17092
915.0,0.17118
920.0,0.17148
925.0,0.17253
930.0,0.17316
935.0,0.17376
940.0,0.17446
940.2,0.17463
940.3,0.17523
940.5,0.17576
940.7,0.17525
940.8,0.17474
941.0,0.17501
941.2,0.17512
941.4,0.17464
941.5,0.17465
941.7,0.17491
941.9,0.17506
942.0,0.17541
942.2,0.175
942.4,0.17449
942.6,0.17458
942.7,0.17469
942.9,0.17505
943.1,0.17509
943.3,0.17515
943.4,0.17534
943.6,0.17521
943.8,0.17482
943.9,0.17467
944.1,0.17488
944.3,0.17527
944.5,0.17528
944.6,0.17509
944.8,0.17489
945.0,0.17469
945.1,0.17467
945.3,0.17483
945.5,0.1748
945.7,0.17488
945.8,0.17509
946.0,0.1751
946.2,0.17509
946.3,0.17506
946.5,0.17541
946.7,0.17564
946.9,0.17551
947.0,0.17517
947.2,0.17519
947.4,0.1752
947.6,0.17519
947.7,0.17514
947.9,0.1752
948.1,0.17522
948.3,0.17531
948.4,0.17531
948.6,0.17537
948.8,0.17544
949.0,0.17516
949.1,0.17537
949.3,0.17566
949.5,0.17553
949.6,0.17537
949.8,0.17543
950.0,0.1756
950.2,0.17584
950.3,0.17559
950.5,0.17542
950.7,0.17536
950.9,0.17522
951.0,0.17568
951.2,0.17593
951.4,0.1757
951.6,0.17574
951.7,0.17557
951.9,0.17553
952.1,0.17565
952.3,0.17596
952.4,0.17618
952.6,0.17615
952.8,0.17598
953.0,0.17601
953.1,0.17625
953.3,0.17631
953.5,0.17617
953.7,0.17622
953.8,0.17628
954.0,0.17594
954.2,0.17589
954.4,0.17586
954.5,0.17635
954.7,0.17691
954.9,0.17648
955.1,0.17621
955.2,0.17614
955.4,0.17638
955.6,0.17651
955.8,0.17638
956.0,0.17674
956.1,0.17674
956.3,0.17635
956.5,0.17637
956.7,0.17611
956.8,0.1762
957.0,0.1768
957.2,0.17686
957.4,0.17678
957.5,0.17681
957.7,0.17655
957.9,0.17632
958.1,0.17648
958.2,0.17663
958.4,0.17685
958.6,0.17702
958.8,0.17688
959.0,0.17671
959.1,0.17671
959.3,0.17684
959.5,0.17683
959.7,0.17675
959.8,0.17689
960.0,0.17718
960.2,0.177
960.4,0.17671
960.5,0.1768
960.7,0.17696
960.9,0.17665
961.1,0.17669
961.3,0.17677
961.4,0.17679
961.6,0.17686
961.8,0.1769
962.0,0.17686
962.2,0.17696
962.3,0.17686
962.5,0.17668
962.7,0.17651
962.9,0.17664
963.0,0.1768
963.2,0.17704
963.4,0.17702
963.6,0.17678
963.8,0.17692
963.9,0.17729
964.1,0.17709
964.3,0.17716
964.5,0.17759
964.7,0.17758
964.8,0.17745
965.0,0.17734
965.2,0.1772
965.4,0.17727
965.6,0.17735
965.7,0.17732
965.9,0.17747
966.1,0.17771
966.3,0.1776
966.5,0.17727
966.6,0.17723
966.8,0.17722
967.0,0.17725
967.2,0.17748
967.4,0.17759
967.5,0.17786
967.7,0.1779
967.9,0.17761
968.1,0.17769
968.3,0.17798
968.4,0.17799
968.6,0.1778
968.8,0.1778
969.0,0.17771
969.2,0.17773
969.3,0.17749
969.5,0.17741
969.7,0.17761
969.9,0.17787
970.1,0.17783
970.3,0.1776
970.4,0.17771
970.6,0.17763
970.8,0.17736
971.0,0.17741
971.2,0.1778
971.3,0.17803
971.5,0.17795
971.7,0.17804
971.9,0.1781
972.1,0.1781
972.3,0.17816
972.4,0.17832
972.6,0.17839
972.8,0.17834
973.0,0.17833
973.2,0.17832
973.3,0.1782
973.5,0.17829
973.7,0.17848
973.9,0.17845
974.1,0.17829
974.3,0.17849
974.5,0.17871
974.6,0.17848
974.8,0.17845
975.0,0.17854
975.2,0.17873
975.4,0.17889
975.5,0.1787
975.7,0.17854
975.9,0.17865
976.1,0.17842
976.3,0.1784
976.5,0.1785
976.7,0.17848
976.8,0.17854
977.0,0.17867
977.2,0.17886
977.4,0.17875
977.6,0.17846
977.8,0.17826
977.9,0.17839
978.1,0.17838
978.3,0.17837
978.5,0.17856
978.7,0.17874
978.9,0.17898
979.0,0.17893
979.2,0.17877
979.4,0.17874
979.6,0.17869
979.8,0.17874
980.0,0.17897
980.2,0.17895
980.3,0.17884
980.5,0.17903
980.7,0.17912
980.9,0.17889
981.1,0.1789
981.3,0.17917
981.5,0.17938
981.7,0.17938
981.8,0.17941
982.0,0.17953
982.2,0.17931
982.4,0.17924
982.6,0.17937
982.8,0.17924
983.0,0.17915
983.1,0.1791
983.3,0.17901
983.5,0.17937
983.7,0.17938
983.9,0.17929
984.1,0.17936
984.3,0.17934
984.4,0.17922
984.6,0.17924
984.8,0.17953
985.0,0.1797
985.2,0.17983
985.4,0.17978
985.6,0.17953
985.8,0.17951
985.9,0.17967
986.1,0.1797
986.3,0.17943
986.5,0.1795
986.7,0.17993
986.9,0.17995
987.1,0.1798
987.3,0.17984
987.4,0.17994
987.6,0.17992
987.8,0.17972
988.0,0.17968
988.2,0.17984
988.4,0.17988
988.6,0.18002
988.8,0.1803
989.0,0.18033
989.1,0.18
989.3,0.17999
989.5,0.18013
989.7,0.18022
989.9,0.1801
990.1,0.18019
990.3,0.18049
990.5,0.18029
990.7,0.18023
990.8,0.18043
991.0,0.18071
991.2,0.18069
991.4,0.18048
991.6,0.18058
991.8,0.18045
992.0,0.18049
