Composition,
Date Added,2019-08-16
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM001 Aug33-Olvsc33-Hwgl33 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Augite Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"33 vol% augite, 33 vol% forsterite (San Carlos), 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK37
Original Sample ID,CK-JFM-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.068453
305.0,0.073066
310.0,0.078652
315.0,0.085604
320.0,0.09406
325.0,0.10274
330.0,0.11102
335.0,0.120367
340.0,0.129544
345.0,0.138546
350.0,0.146351
355.0,0.154006
360.0,0.161873
365.0,0.168915
370.0,0.175465
375.0,0.180982
380.0,0.187036
385.0,0.190906
390.0,0.194956
395.0,0.200427
400.0,0.205449
405.0,0.209686
410.0,0.214734
415.0,0.219123
420.0,0.224584
425.0,0.229456
430.0,0.234186
435.0,0.237908
440.0,0.241002
445.0,0.244571
450.0,0.248967
455.0,0.252415
460.0,0.257423
465.0,0.261381
470.0,0.266127
475.0,0.271416
480.0,0.276251
485.0,0.280932
490.0,0.284655
495.0,0.289059
500.0,0.294945
505.0,0.299781
510.0,0.303905
515.0,0.308241
520.0,0.312213
525.0,0.315575
530.0,0.318234
535.0,0.321584
540.0,0.324232
545.0,0.326364
550.0,0.329009
555.0,0.330697
560.0,0.332733
565.0,0.334115
570.0,0.335445
575.0,0.336814
580.0,0.337361
585.0,0.337909
590.0,0.338467
595.0,0.33817
600.0,0.338374
605.0,0.337735
610.0,0.337776
615.0,0.336943
620.0,0.336502
625.0,0.335211
630.0,0.334933
635.0,0.33378
640.0,0.33301
645.0,0.331781
650.0,0.330825
655.0,0.329874
660.0,0.329368
665.0,0.328108
670.0,0.326208
675.0,0.324639
680.0,0.323415
685.0,0.321958
690.0,0.320168
695.0,0.319082
700.0,0.317253
705.0,0.315507
710.0,0.314071
715.0,0.312636
720.0,0.310974
725.0,0.309039
730.0,0.307525
735.0,0.305766
740.0,0.303669
745.0,0.302218
750.0,0.3001
755.0,0.298322
760.0,0.296673
765.0,0.294686
770.0,0.29319
775.0,0.291555
780.0,0.29035
785.0,0.288489
790.0,0.287584
795.0,0.28657
800.0,0.285905
805.0,0.284973
810.0,0.28439
815.0,0.284028
820.0,0.283828
825.0,0.28358
830.0,0.28341
835.0,0.283396
840.0,0.283443
845.0,0.283805
850.0,0.283577
855.0,0.28358
860.0,0.283862
865.0,0.283379
870.0,0.283195
875.0,0.282967
880.0,0.281729
885.0,0.281047
890.0,0.279646
895.0,0.27889
900.0,0.277601
905.0,0.276387
910.0,0.274853
915.0,0.273441
920.0,0.272112
925.0,0.270407
930.0,0.268853
935.0,0.267281
940.0,0.266459
945.0,0.2651
950.0,0.262995
955.0,0.26106
960.0,0.259421
965.0,0.258327
970.0,0.256612
975.0,0.255528
980.0,0.254053
985.0,0.253711
990.0,0.253181
995.0,0.2521
1000.0,0.251406
1005.0,0.250618
1010.0,0.249857
1015.0,0.249599
1020.0,0.248628
1025.0,0.2489
1030.0,0.248183
1035.0,0.247895
1040.0,0.248035
1045.0,0.248113
1050.0,0.247798
1055.0,0.248088
1060.0,0.248631
1065.0,0.248755
1070.0,0.24921
1075.0,0.249869
1080.0,0.250228
1085.0,0.251141
1090.0,0.251823
1095.0,0.252562
1100.0,0.25366
1105.0,0.254307
1110.0,0.255583
1115.0,0.25653
1120.0,0.257715
1125.0,0.258344
1130.0,0.258823
1135.0,0.260137
1140.0,0.260862
1145.0,0.261426
1150.0,0.262355
1155.0,0.263448
1160.0,0.263973
1165.0,0.264441
1170.0,0.265692
1175.0,0.266509
1180.0,0.267587
1185.0,0.268161
1190.0,0.26898
1195.0,0.270129
1200.0,0.271125
1205.0,0.272311
1210.0,0.273022
1215.0,0.27439
1220.0,0.275494
1225.0,0.277236
1230.0,0.278582
1235.0,0.279781
1240.0,0.281088
1245.0,0.28234
1250.0,0.283806
1255.0,0.285415
1260.0,0.286631
1265.0,0.288408
1270.0,0.289893
1275.0,0.291829
1280.0,0.293328
1285.0,0.295384
1290.0,0.297208
1295.0,0.298588
1300.0,0.300864
1305.0,0.302607
1310.0,0.304927
1315.0,0.307304
1320.0,0.309263
1325.0,0.311153
1330.0,0.313131
1335.0,0.315249
1340.0,0.31668
1345.0,0.31857
1350.0,0.320937
1355.0,0.322836
1360.0,0.324194
1365.0,0.326913
1370.0,0.328221
1375.0,0.330332
1380.0,0.332232
1385.0,0.335443
1390.0,0.336129
1395.0,0.338213
1400.0,0.340885
1405.0,0.342441
1410.0,0.344759
1415.0,0.346794
1420.0,0.348786
1425.0,0.350942
1430.0,0.352463
1435.0,0.354826
1440.0,0.356747
1445.0,0.358588
1450.0,0.359809
1455.0,0.361877
1460.0,0.363776
1465.0,0.365624
1470.0,0.367308
1475.0,0.368869
1480.0,0.370425
1485.0,0.372314
1490.0,0.374013
1495.0,0.37581
1500.0,0.377343
1505.0,0.378768
1510.0,0.379789
1515.0,0.381438
1520.0,0.382651
1525.0,0.384384
1530.0,0.385691
1535.0,0.387518
1540.0,0.388737
1545.0,0.38955
1550.0,0.390227
1555.0,0.392144
1560.0,0.393299
1565.0,0.394696
1570.0,0.396028
1575.0,0.396964
1580.0,0.398065
1585.0,0.398684
1590.0,0.399616
1595.0,0.400691
1600.0,0.402096
1605.0,0.402775
1610.0,0.40358
1615.0,0.404415
1620.0,0.405165
1625.0,0.405768
1630.0,0.406657
1635.0,0.408119
1640.0,0.408045
1645.0,0.409476
1650.0,0.41084
1655.0,0.411483
1660.0,0.412638
1665.0,0.412943
1670.0,0.414046
1675.0,0.414012
1680.0,0.415754
1685.0,0.416173
1690.0,0.416834
1695.0,0.417146
1700.0,0.417927
1705.0,0.419398
1710.0,0.419768
1715.0,0.419085
1720.0,0.420046
1725.0,0.421551
1730.0,0.421131
1735.0,0.421841
1740.0,0.421908
1745.0,0.422523
1750.0,0.422338
1755.0,0.423386
1760.0,0.423005
1765.0,0.42408
1770.0,0.42449
1775.0,0.424873
1780.0,0.425645
1785.0,0.426199
1790.0,0.42643
1795.0,0.42662
1800.0,0.427886
1805.0,0.427712
1810.0,0.428119
1815.0,0.42822
1820.0,0.429877
1825.0,0.429555
1830.0,0.430424
1835.0,0.430729
1840.0,0.431416
1845.0,0.431742
1850.0,0.432375
1855.0,0.432445
1860.0,0.432773
1865.0,0.43336
1870.0,0.433736
1875.0,0.433881
1880.0,0.434459
1885.0,0.43471
1890.0,0.434588
1895.0,0.434933
1900.0,0.435088
1905.0,0.43556
1910.0,0.436013
1915.0,0.436515
1920.0,0.437072
1925.0,0.437672
1930.0,0.438483
